cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.60673922330098,-33.556167961165045,2.0,0.0,0.0,0.0,3.0980582524271862,837.3203883495146,114805
114805_4,-70.59391,-33.56451,0.0,0.0,0.0,0.0,5.0,1621.5,114805
200051_0,-70.61104906976745,-33.55136325581395,1.0,0.0,0.0,0.0,3.06937984496124,907.5813953488372,200051
200051_1,-70.6061648,-33.55304359999999,0.0,0.0,0.0,0.0,3.583333333333333,1084.36,200051
200051_2,-70.611,-33.55379666666667,0.0,0.0,0.0,0.0,3.5666666666666664,1089.3333333333333,200051
200051_3,-70.60678230769228,-33.54757553846153,0.0,0.0,0.0,0.0,1.876666666666666,523.9538461538461,200051
200051_4,-70.606865625,-33.53941604166667,0.0,0.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
114825_0,-70.62635075949369,-33.55373848101265,1.0,0.0,0.0,0.0,1.9419831223628692,570.3291139240506,114825
114825_1,-70.61738340659343,-33.54908571428572,0.0,0.0,0.0,0.0,4.813003663003663,1579.098901098901,114825
114825_2,-70.61710799999999,-33.55424000000001,0.0,0.0,0.0,0.0,4.868541666666664,1648.5,114825
114825_3,-70.63024666666666,-33.55021222222222,1.0,0.0,0.0,0.0,2.2685185185185186,545.7777777777778,114825
114825_4,-70.62598,-33.548671250000005,0.0,0.0,0.0,0.0,2.6692708333333335,782.6875,114825
114817_0,-70.6142869230769,-33.56140211538462,1.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_1,-70.62379897058824,-33.56076352941176,0.0,0.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_2,-70.61702,-33.56085000000001,0.0,0.0,0.0,0.0,2.8722222222222222,796.0,114817
114817_3,-70.62058166666667,-33.563965555555555,0.0,0.0,0.0,0.0,4.699999999999999,1512.3333333333333,114817
114817_4,-70.61513960784313,-33.55834843137254,0.0,0.0,0.0,0.0,2.36764705882353,535.8823529411765,114817
114804_0,-70.60019573033708,-33.53214056179776,0.0,0.0,0.0,0.0,2.2511235955056175,619.0337078651686,114804
114804_1,-70.59762857142856,-33.53753771428572,0.0,0.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114804_2,-70.599844,-33.52834885714285,0.0,0.0,0.0,0.0,4.119047619047619,1183.942857142857,114804
114804_3,-70.60611966101696,-33.534016271186445,0.0,0.0,0.0,0.0,3.052259887005649,934.3728813559322,114804
114804_4,-70.60491249999998,-33.53390875,0.0,0.0,0.0,0.0,3.177083333333333,1120.5,114804
114315_0,-70.62063,-33.527770555555556,0.0,0.0,0.0,0.0,1.0509259259259258,396.22222222222223,114315
114315_1,-70.62731944444444,-33.530615,0.0,0.0,0.0,0.0,2.5194444444444444,978.0555555555555,114315
114315_2,-70.61367307692306,-33.52618230769231,0.0,0.0,0.0,0.0,2.0999999999999996,866.7692307692307,114315
114315_3,-70.63242666666667,-33.53038666666668,0.0,0.0,0.0,0.0,2.5999999999999996,1227.0,114315
114315_4,-70.61260428571428,-33.530031428571434,0.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114806_0,-70.61677921052633,-33.54391921052631,0.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114806_1,-70.61602247422681,-33.53538556701031,0.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.62777256097563,-33.5382056707317,0.0,0.0,0.0,0.0,2.721341463414637,893.5853658536586,114806
114806_3,-70.633505,-33.53545,0.0,0.0,0.0,0.0,3.333333333333333,787.25,114806
114807_0,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114807_1,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_2,-70.64332666666665,-33.54336,1.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114811_0,-70.62283,-33.58944363636363,0.0,0.0,0.0,0.0,4.262121212121212,1530.909090909091,114811
114811_1,-70.63492206896554,-33.61703517241379,0.0,0.0,0.0,0.0,9.486781609195402,4970.482758620689,114811
114811_2,-70.64127555555557,-33.586630370370365,0.0,0.0,0.0,0.0,7.487962962962963,3077.185185185185,114811
114811_3,-70.61784602564103,-33.59218329059829,0.0,0.0,0.0,0.0,3.171723646723647,1014.974358974359,114811
114826_0,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61909933333332,-33.62998066666668,0.0,0.0,0.0,0.0,4.6537037037037035,1988.2333333333333,114826
114826_2,-70.62546893939393,-33.62773666666668,0.0,0.0,0.0,0.0,2.85909090909091,984.439393939394,114826
114826_3,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64422400000001,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65271274509806,-33.57653117647058,0.0,0.0,0.0,0.0,2.39281045751634,544.3137254901961,114809
114809_2,-70.65914984126988,-33.58338111111111,0.0,0.0,0.0,0.0,5.001058201058199,1711.6666666666667,114809
114809_3,-70.654348172043,-33.58088612903226,0.0,0.0,0.0,0.0,3.290860215053764,932.8602150537635,114809
114819_0,-70.6484404918033,-33.558006065573764,0.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.6363377419355,-33.560630806451606,0.0,0.0,0.0,0.0,4.784946236559139,1764.4193548387098,114819
114819_2,-70.63500999999998,-33.558609999999994,0.0,0.0,0.0,0.0,5.483333333333333,2189.0,114819
114819_3,-70.63949199999998,-33.563665142857154,0.0,0.0,0.0,0.0,2.835476190476191,1122.1142857142856,114819
114819_4,-70.65049462365593,-33.561411720430115,0.0,0.0,0.0,0.0,2.7179211469534046,820.0,114819
114820_0,-70.59529236286924,-33.57853139240506,0.0,0.0,0.0,0.0,5.999085794655417,1928.6540084388187,114820
114820_1,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_2,-70.59845666666668,-33.58862333333334,0.0,0.0,0.0,0.0,5.298148148148148,1576.6666666666667,114820
114820_3,-70.60009744615384,-33.58837852307694,0.0,0.0,0.0,0.0,4.166102564102565,1232.9630769230769,114820
114814_0,-70.64600830769231,-33.535831538461544,0.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_1,-70.64207516483518,-33.525990989010985,1.0,0.0,0.0,0.0,6.214285714285715,2015.043956043956,114814
114814_2,-70.63895968000004,-33.53660128000002,1.0,0.0,0.0,0.0,2.605466666666668,674.944,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63931692307693,-33.552235384615386,0.0,0.0,0.0,0.0,2.282051282051282,580.1538461538462,114828
114828_1,-70.63548114942527,-33.55626827586207,0.0,0.0,0.0,0.0,3.3174329501915705,1049.0689655172414,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.64323342465757,-33.553386027397245,0.0,0.0,0.0,0.0,2.0189497716894977,579.8767123287671,114828
114801_0,-70.5646791845493,-33.600740515021464,0.0,0.0,0.0,0.0,6.90565092989986,2048.587982832618,114801
114801_1,-70.55879833333336,-33.613823560606036,1.0,0.0,0.0,0.0,8.778787878787877,2777.469696969697,114801
114801_2,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.56671777777777,-33.610642222222225,0.0,0.0,0.0,0.0,6.6759259259259265,1863.888888888889,114801
114801_4,-70.58284210810807,-33.607187783783786,0.0,0.0,0.0,0.0,3.30045045045045,956.4,114801
114822_0,-70.55459149171269,-33.55806806629831,1.0,0.0,0.0,0.0,10.065377532228363,4359.005524861878,114822
114822_1,-70.57096456140351,-33.569564593301436,1.0,0.0,0.0,0.0,7.343833067517276,2801.1132376395535,114822
114822_2,-70.55968655940592,-33.58119235148518,2.0,0.0,0.0,0.0,3.818193069306933,1244.4950495049504,114822
114822_3,-70.55572322580645,-33.577775483870965,1.0,0.0,0.0,0.0,6.544086021505376,2271.967741935484,114822
114822_4,-70.56574526315794,-33.59340243421044,0.0,0.0,0.0,0.0,6.031414473684222,2137.2993421052633,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50726059701492,-33.716528507462655,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.41504596858637,-33.62751544502623,0.0,0.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_4,-70.50107416666668,-33.685385000000004,0.0,0.0,0.0,0.0,12.56666666666667,4473.5,114313
114812_0,-70.58747975000003,-33.62540264285713,1.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_1,-70.58592456928844,-33.61984277153558,1.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.60224048780488,-33.62257097560975,0.0,0.0,0.0,0.0,5.421544715447154,2528.6585365853657,114821
114821_1,-70.61297127118642,-33.62079381355932,0.0,0.0,0.0,0.0,4.1231638418079095,1412.3728813559321,114821
114821_2,-70.61250559523812,-33.6289805952381,0.0,0.0,0.0,0.0,3.1410714285714287,880.3452380952381,114821
114821_3,-70.60436499999999,-33.620095000000006,0.0,0.0,0.0,0.0,4.441666666666666,1919.5,114821
