cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.62244999999999,-33.535250000000005,52.0,10.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.62798557575756,-33.538164787878785,367.0,71.0,1.0,1.0,2.713333333333336,882.4363636363636,114806
114807_0,-70.63983065217391,-33.54586695652174,170.0,33.0,1.0,1.0,3.7572463768115942,1186.7608695652175,114807
114807_1,-70.63603964912281,-33.549142631578945,74.0,14.0,0.0,0.0,4.791520467836257,1606.0526315789473,114807
114807_2,-70.6457034782609,-33.548390652173914,151.0,29.0,0.0,0.0,2.8749999999999996,831.7608695652174,114807
114807_3,-70.64828960000001,-33.54479619999999,213.0,42.0,0.0,0.0,1.7749999999999995,554.4,114807
114811_0,-70.61770044052862,-33.59213682819384,577.0,110.0,2.0,2.0,3.190234948604993,1028.0,114811
114811_1,-70.63518655172416,-33.61732724137931,81.0,15.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62187235294117,-33.591280000000005,240.0,45.0,0.0,0.0,3.4196078431372543,1086.4117647058824,114811
114811_3,-70.6410632727273,-33.58650036363637,58.0,11.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.61911230769229,-33.62987109890111,30.0,5.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62531963636364,-33.62781636363636,199.0,37.0,0.0,0.0,2.9072727272727272,1004.0727272727273,114826
114826_2,-70.62311578947367,-33.61460596491228,53.0,10.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6264190909091,-33.62841181818182,193.0,35.0,0.0,0.0,2.8,990.5454545454545,114826
114808_0,-70.64496500000003,-33.578116666666666,69.0,13.0,1.0,1.0,2.980158730158731,841.6190476190476,114808
114808_1,-70.63375320754719,-33.579651132075476,169.0,32.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64423777777778,-33.583440370370376,100.0,19.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.63936094339626,-33.57998603773585,187.0,36.0,0.0,0.0,2.327672955974842,426.8490566037736,114808
114808_4,-70.640155,-33.57911,32.0,6.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65756195121953,-33.58018048780488,141.0,27.0,1.0,1.0,3.858536585365854,1249.2926829268292,114809
114809_1,-70.65303597560975,-33.577799756097555,125.0,23.0,0.0,0.0,2.504878048780489,616.0365853658536,114809
114809_2,-70.644810625,-33.58638708333333,42.0,8.0,0.0,0.0,5.082986111111111,1884.1041666666667,114809
114809_3,-70.65624388888888,-33.5835692222222,172.0,33.0,0.0,0.0,4.51148148148148,1418.3555555555556,114809
114819_0,-70.63564406779662,-33.560641864406776,68.0,12.0,0.0,0.0,4.80508474576271,1823.7796610169491,114819
114819_1,-70.65113658823532,-33.56141929411766,468.0,92.0,1.0,1.0,2.728627450980392,821.3882352941176,114819
114819_2,-70.64006618421053,-33.56332697368421,385.0,76.0,1.0,1.0,2.9559210526315796,1107.342105263158,114819
114819_3,-70.64811766666665,-33.55798433333333,29.0,5.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_4,-70.64593714285715,-33.561931428571434,138.0,27.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.60021633440513,-33.588566012861754,1267.0,243.0,2.0,2.0,4.195176848874599,1245.1543408360128,114820
114820_1,-70.58223868421051,-33.58913986842106,540.0,103.0,1.0,1.0,8.395065789473684,3051.782894736842,114820
114820_2,-70.59506251046031,-33.57862627615062,868.0,165.0,2.0,2.0,6.028730822873084,1941.8451882845188,114820
114820_3,-70.5961672413793,-33.585753103448276,656.0,125.0,1.0,1.0,4.835057471264368,1459.6896551724137,114820
114814_0,-70.64574420289856,-33.535558115942024,112.0,23.0,0.0,0.0,3.1809178743961364,844.1014492753624,114814
114814_1,-70.6388405982906,-33.536836153846174,381.0,75.0,1.0,1.0,2.553276353276353,658.8974358974359,114814
114814_2,-70.6420570967742,-33.52606838709677,203.0,40.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_3,-70.63755666666667,-33.53963000000001,75.0,15.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.64989625000001,-33.5522571590909,23.0,5.0,0.0,0.0,3.474242424242426,1152.2954545454545,114828
114828_1,-70.64094122448981,-33.55256673469387,306.0,60.0,1.0,1.0,1.7751700680272102,414.8979591836735,114828
114828_2,-70.63685822429906,-33.55608803738317,66.0,13.0,0.0,0.0,3.1429906542056054,1001.5233644859813,114828
114801_0,-70.58281351063826,-33.60712760638298,664.0,127.0,1.0,1.0,3.319237588652482,961.7340425531914,114801
114801_1,-70.55900733333337,-33.61393681481478,269.0,49.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56460038961036,-33.6008251948052,927.0,178.0,3.0,3.0,6.906132756132758,2047.3549783549784,114801
114801_3,-70.59615819999996,-33.60933139999998,597.0,115.0,1.0,1.0,6.203555555555555,2157.133333333333,114801
114801_4,-70.5754475,-33.60405375,238.0,45.0,0.0,0.0,7.008333333333334,2254.375,114801
114822_0,-70.55933264637001,-33.58066079625296,660.0,119.0,1.0,1.0,3.8530835284933675,1252.8594847775175,114822
114822_1,-70.56493,-33.596090000000004,222.0,42.0,0.0,0.0,6.9,2739.0,114822
114822_2,-70.57129831960464,-33.56964586490938,1980.0,373.0,4.0,4.0,7.393355299286108,2826.7545304777595,114822
114822_3,-70.56597671924293,-33.593142586750695,1792.0,345.0,3.0,3.0,6.004784437434291,2125.943217665615,114822
114822_4,-70.55441292307691,-33.558435487179466,412.0,75.0,1.0,1.0,10.06119658119658,4311.538461538462,114822
114313_0,-70.50647318181817,-33.718657878787845,95.0,18.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52395521276596,-33.60987085106383,223.0,43.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.11371061224483,-33.72734530612247,34.0,7.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41926394285711,-33.627420914285736,254.0,50.0,0.0,0.0,13.280285714285741,5131.942857142857,114313
114313_4,-70.43334500000002,-33.64881866666666,278.0,54.0,2.0,2.0,12.966111111111106,4626.966666666666,114313
114812_0,-70.5931279194631,-33.62234892617447,139.0,25.0,0.0,0.0,4.958501118568232,1446.979865771812,114812
114812_1,-70.57926290502789,-33.61974564245809,779.0,151.0,2.0,2.0,4.63696461824953,1647.5642458100558,114812
114812_2,-70.58847395454544,-33.62535749999997,315.0,59.0,1.0,1.0,2.6399242424242404,788.7818181818182,114812
114812_3,-70.55240575,-33.710274999999996,108.0,21.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61257614457833,-33.62901590361446,17.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,20.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
