cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.61053962962963,-33.55201333333332,6.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,9.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62614803030303,-33.554135151515155,22.0,4.0,0.0,0.0,2.0911616161616164,616.3333333333334,114825
114825_1,-70.61786670103096,-33.548954226804135,4.0,1.0,0.0,0.0,4.648453608247424,1526.5876288659795,114825
114825_2,-70.62762333333336,-33.55167888888889,61.0,10.0,0.0,0.0,2.3916666666666666,661.8888888888889,114825
114825_3,-70.616749625,-33.554061000000004,3.0,1.0,0.0,0.0,4.933749999999998,1665.125,114825
114825_4,-70.62695403225807,-33.549058548387094,50.0,9.0,0.0,0.0,2.3462365591397845,673.5,114825
114817_0,-70.62378955223882,-33.56073388059701,3.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,11.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62042833333334,-33.56388111111111,7.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61940555555556,-33.55964777777778,52.0,9.0,0.0,0.0,2.603703703703703,762.3333333333334,114817
114817_4,-70.61462822222224,-33.558299111111104,5.0,1.0,0.0,0.0,2.39,531.3777777777777,114817
114804_0,-70.6004959,-33.53251990000002,16.0,3.0,0.0,0.0,2.259833333333333,615.72,114804
114804_1,-70.59954903225807,-33.528368709677416,10.0,2.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_2,-70.60703903846152,-33.533283076923084,20.0,3.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_3,-70.59793205128204,-33.53765897435897,4.0,1.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_4,-70.6020825,-33.5284825,19.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.613463,-33.52967,2.0,0.0,0.0,0.0,2.7333333333333334,1020.3,114315
114315_1,-70.620018,-33.5276828,2.0,0.0,0.0,0.0,1.2513333333333334,466.6,114315
114315_2,-70.62972941176471,-33.5306594117647,4.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.61226714285714,-33.52610142857142,6.0,1.0,0.0,0.0,2.433333333333333,999.4285714285714,114315
114806_0,-70.62798957575758,-33.538173757575755,11.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61650440366977,-33.54382403669724,4.0,1.0,0.0,0.0,5.858256880733943,2315.4862385321103,114806
114806_2,-70.62079399999999,-33.5424,13.0,2.0,0.0,0.0,5.6400000000000015,1921.9,114806
114806_3,-70.61611084210526,-33.535234,9.0,2.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.63596142857142,-33.54958959183673,15.0,3.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,8.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,12.0,2.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,21.0,4.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,29.0,6.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.62138999999999,-33.59241,24.0,4.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61917774193547,-33.62981193548388,39.0,7.0,0.0,0.0,4.619175627240143,1963.516129032258,114826
114826_2,-70.62628647058824,-33.629441176470586,47.0,8.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114826_3,-70.6253619148936,-33.62739765957447,3.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.63886100000003,-33.579919200000006,7.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,6.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333333,-33.58329416666667,16.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,33.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.6536264583333,-33.577768645833345,7.0,1.0,0.0,0.0,2.607118055555556,675.8229166666666,114809
114809_1,-70.65690151785714,-33.58302241071427,3.0,1.0,0.0,0.0,4.438392857142856,1416.0892857142858,114809
114809_2,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65049462365593,-33.561411720430115,15.0,3.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_1,-70.6393694285714,-33.56364171428572,4.0,1.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_2,-70.64611000000001,-33.56326000000001,25.0,4.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.6362970967742,-33.56058225806451,23.0,4.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_4,-70.6484404918033,-33.558006065573764,17.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.59497853174611,-33.57883583333333,20.0,3.0,0.0,0.0,5.996097883597886,1927.563492063492,114820
114820_1,-70.60030046439626,-33.58851758513934,52.0,9.0,0.0,0.0,4.1570175438596495,1228.312693498452,114820
114820_2,-70.58216883870966,-33.58919800000001,10.0,1.0,0.0,0.0,8.416344086021507,3057.548387096774,114820
114820_3,-70.60853999999999,-33.58830999999999,9.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63798411764705,-33.531132352941185,36.0,7.0,0.0,0.0,3.903594771241831,1157.5882352941176,114814
114814_1,-70.64339857142856,-33.52674271428571,11.0,3.0,0.0,0.0,6.034761904761905,1938.2714285714285,114814
114814_2,-70.63933523809523,-33.53877166666667,11.0,3.0,0.0,0.0,2.2045634920634916,524.0,114814
114814_3,-70.6400442857143,-33.523111428571426,23.0,5.0,0.0,0.0,7.148809523809525,2426.5714285714284,114814
114814_4,-70.64579063492063,-33.53597571428571,5.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.640086,-33.553866,14.0,2.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.553298,5.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.5646180603448,-33.600767629310354,14.0,2.0,0.0,0.0,6.896982758620692,2046.4396551724137,114801
114801_1,-70.59611205128203,-33.609253525641,5.0,1.0,0.0,0.0,6.181837606837607,2156.826923076923,114801
114801_2,-70.5589311940299,-33.61393768656713,33.0,5.0,0.0,0.0,8.77549751243781,2769.216417910448,114801
114801_3,-70.5831014285714,-33.60712594285715,26.0,4.0,0.0,0.0,3.23247619047619,937.0,114801
114801_4,-70.570702,-33.60719266666666,40.0,7.0,0.0,0.0,5.475555555555556,1484.2666666666667,114801
114822_0,-70.5711215458937,-33.56975668276973,37.0,6.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,44.0,7.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,17.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,29.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681342857145,-33.71819999999997,10.0,3.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.52397294736843,-33.60984231578948,10.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.403425625,-33.645105,36.0,7.0,0.0,0.0,13.71666666666667,4619.5625,114313
114313_3,-70.42130732240435,-33.626830163934464,43.0,9.0,0.0,0.0,13.257377049180358,5135.273224043716,114313
114313_4,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58594798507467,-33.61988944029849,15.0,3.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,10.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58728470802923,-33.62516737226276,8.0,1.0,0.0,0.0,2.772688564476884,865.6131386861314,114812
114812_3,-70.59638666666666,-33.63614666666667,22.0,4.0,0.0,0.0,3.6916666666666664,1345.6666666666667,114812
114821_0,-70.61375871287127,-33.62040702970297,13.0,2.0,0.0,0.0,4.09125412541254,1401.6534653465346,114821
114821_1,-70.61239238636364,-33.62867465909092,58.0,10.0,0.0,0.0,3.170833333333334,897.3863636363636,114821
114821_2,-70.60595666666666,-33.62580333333333,14.0,3.0,0.0,0.0,5.4111111111111105,2308.6666666666665,114821
114821_3,-70.60346490566039,-33.622485849056595,20.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
