cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.61048244897958,-33.56582653061224,0.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_3,-70.6057553271028,-33.55999943925234,1.0,0.0,0.0,0.0,1.8021806853582554,438.5981308411215,114805
114805_4,-70.59958400000001,-33.564054000000006,0.0,0.0,0.0,0.0,3.6599999999999993,1044.0,114805
200051_0,-70.60838934782609,-33.54672630434782,1.0,0.0,0.0,0.0,1.853260869565217,509.17391304347825,200051
200051_1,-70.60683422222222,-33.53932488888889,0.0,0.0,0.0,0.0,3.4966666666666684,1041.1333333333334,200051
200051_2,-70.60498999999997,-33.550395121951226,0.0,0.0,0.0,0.0,2.4182926829268285,713.1219512195122,200051
200051_3,-70.605245,-33.54222000000001,0.0,0.0,0.0,0.0,3.191666666666667,892.0,200051
200051_4,-70.610482,-33.55221619999999,1.0,0.0,0.0,0.0,3.464333333333333,1036.2,200051
114825_0,-70.63046090909091,-33.54989181818182,1.0,0.0,0.0,0.0,2.3257575757575757,581.3636363636364,114825
114825_1,-70.61707074074073,-33.55420654320989,0.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.62632283783785,-33.55392337837837,0.0,0.0,0.0,0.0,1.9664414414414417,581.7837837837837,114825
114825_3,-70.61736045454548,-33.54903465909091,0.0,0.0,0.0,0.0,4.829924242424243,1589.9886363636363,114825
114825_4,-70.6257068115942,-33.548888260869575,0.0,0.0,0.0,0.0,2.6077294685990338,762.2173913043479,114825
114817_0,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_3,-70.61985875,-33.56019875,0.0,0.0,0.0,0.0,2.7166666666666663,837.125,114817
114817_4,-70.61471276595745,-33.558319148936164,0.0,0.0,0.0,0.0,2.3929078014184397,533.9787234042553,114817
114804_0,-70.60203666666666,-33.53474666666667,0.0,0.0,0.0,0.0,3.9388888888888887,1342.3333333333333,114804
114804_1,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.5980723076923,-33.53754333333334,0.0,0.0,0.0,0.0,4.061111111111111,1227.8461538461538,114804
114804_3,-70.60702705882352,-33.53324176470589,1.0,0.0,0.0,0.0,3.193464052287582,1019.0588235294117,114804
114804_4,-70.60052785714284,-33.5325185714286,1.0,0.0,0.0,0.0,2.240136054421768,609.9081632653061,114804
114315_0,-70.61912652173912,-33.5270704347826,0.0,0.0,0.0,0.0,1.277536231884058,490.0,114315
114315_1,-70.62339545454545,-33.53034545454546,0.0,0.0,0.0,0.0,1.9893939393939393,708.9090909090909,114315
114315_2,-70.61221666666667,-33.52949,0.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_3,-70.6116675,-33.525144999999995,0.0,0.0,0.0,0.0,2.3958333333333335,1016.25,114315
114315_4,-70.63103916666667,-33.530856666666665,0.0,0.0,0.0,0.0,2.8125,1206.5,114315
114806_0,-70.61674940170944,-33.54380914529914,1.0,0.0,0.0,0.0,5.884472934472933,2301.2820512820513,114806
114806_1,-70.62770927272727,-33.53822260606059,1.0,0.0,0.0,0.0,2.726363636363639,896.4787878787879,114806
114806_2,-70.631294,-33.53541,0.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114806_3,-70.6159516304348,-33.5351877173913,0.0,0.0,0.0,0.0,5.262862318840578,2004.1630434782608,114806
114807_0,-70.64849986301371,-33.5458805479452,1.0,0.0,0.0,0.0,2.0342465753424652,602.4520547945206,114807
114807_1,-70.63596142857142,-33.54958959183673,0.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64077,-33.543605,0.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114807_3,-70.64025559999997,-33.54680546666666,0.0,0.0,0.0,0.0,3.641111111111111,1154.32,114807
114811_0,-70.61789778242678,-33.59208255230126,1.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64093017543861,-33.58655122807017,0.0,0.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_3,-70.61257333333332,-33.594396666666675,0.0,0.0,0.0,0.0,3.4111111111111114,1323.0,114811
114826_0,-70.62546893939393,-33.62773666666668,0.0,0.0,0.0,0.0,2.85909090909091,984.439393939394,114826
114826_1,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61909933333332,-33.62998066666668,0.0,0.0,0.0,0.0,4.6537037037037035,1988.2333333333333,114826
114826_3,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114808_0,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64507666666667,-33.58378666666666,1.0,0.0,0.0,0.0,4.038888888888889,1127.3333333333333,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64413291666668,-33.58339708333333,0.0,0.0,0.0,0.0,4.153472222222223,1170.7083333333333,114808
114809_0,-70.65348826086954,-33.577710217391314,0.0,0.0,0.0,0.0,2.566847826086957,658.4673913043479,114809
114809_1,-70.65647928571428,-33.58300464285713,0.0,0.0,0.0,0.0,4.3947916666666655,1379.2589285714287,114809
114809_2,-70.64447244444443,-33.586443333333335,0.0,0.0,0.0,0.0,5.133703703703703,1921.3333333333333,114809
114809_3,-70.65616583333333,-33.58324833333333,0.0,0.0,0.0,0.0,4.519444444444445,1525.75,114809
114819_0,-70.63629483333334,-33.5607015,0.0,0.0,0.0,0.0,4.74222222222222,1759.3166666666666,114819
114819_1,-70.64327333333331,-33.56032777777778,0.0,0.0,0.0,0.0,4.279629629629629,1573.4444444444443,114819
114819_2,-70.65050173913045,-33.56145717391305,1.0,0.0,0.0,0.0,2.7376811594202897,822.6521739130435,114819
114819_3,-70.63949560606059,-33.56368090909092,1.0,0.0,0.0,0.0,2.816666666666667,1114.909090909091,114819
114819_4,-70.64805399999999,-33.558031666666665,0.0,0.0,0.0,0.0,3.6877777777777796,1116.0166666666667,114819
114820_0,-70.59492709677427,-33.578793427419356,2.0,0.0,0.0,0.0,6.013037634408604,1935.032258064516,114820
114820_1,-70.60021848101263,-33.588322943037994,3.0,0.0,0.0,0.0,4.132172995780591,1220.9746835443038,114820
114820_2,-70.60083769230769,-33.590938461538464,2.0,0.0,0.0,0.0,5.191025641025641,1579.2307692307693,114820
114820_3,-70.58217207792207,-33.58921292207793,1.0,0.0,0.0,0.0,8.42435064935065,3060.3896103896104,114820
114814_0,-70.63894169354842,-33.53665927419356,1.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64237871794874,-33.55356602564102,0.0,0.0,0.0,0.0,2.105555555555555,607.5128205128206,114828
114828_1,-70.63536612499999,-33.5562865,0.0,0.0,0.0,0.0,3.3393750000000004,1056.4375,114828
114828_2,-70.64127933333334,-33.55270066666667,0.0,0.0,0.0,0.0,2.2855555555555553,616.0666666666667,114828
114828_3,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.56448047008544,-33.60083688034188,2.0,0.0,0.0,0.0,6.901851851851855,2044.8974358974358,114801
114801_1,-70.59614615384614,-33.60920839743588,1.0,0.0,0.0,0.0,6.182799145299145,2158.2820512820513,114801
114801_2,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.57579888888888,-33.60697666666667,1.0,0.0,0.0,0.0,4.564814814814814,1101.4444444444443,114801
114801_4,-70.58299050847454,-33.6071161581921,2.0,0.0,0.0,0.0,3.2573446327683615,947.0225988700565,114801
114822_0,-70.5544457286432,-33.558638743718575,1.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.56576593650796,-33.593257015872936,4.0,0.0,0.0,0.0,6.038571428571441,2129.5777777777776,114822
114822_2,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.57137270903014,-33.569577157190615,3.0,0.0,0.0,0.0,7.414687848383499,2837.6371237458193,114822
114822_4,-70.5596921889401,-33.58061315668204,1.0,0.0,0.0,0.0,3.850384024577575,1259.258064516129,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.42311277173911,-33.62694228260873,2.0,0.0,0.0,0.0,13.237952898550754,5125.760869565217,114313
114313_2,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.37104928571428,-33.63968785714286,1.0,0.0,0.0,0.0,14.098809523809527,4718.142857142857,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5876240740741,-33.6253672839506,1.0,0.0,0.0,0.0,2.660493827160492,818.8189300411523,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59316524390243,-33.62138707317072,0.0,0.0,0.0,0.0,4.961178861788616,1433.0,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_4,-70.57760314285706,-33.61956449999999,2.0,0.0,0.0,0.0,4.896547619047611,1775.9642857142858,114812
114821_0,-70.61560076923075,-33.62694538461539,0.0,0.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
114821_1,-70.61362933962262,-33.620576981132075,0.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.6033312,-33.62268859999999,0.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_3,-70.61195971830986,-33.629324366197196,0.0,0.0,0.0,0.0,3.4474178403755875,984.2957746478874,114821
114821_4,-70.60368999999999,-33.621145999999996,0.0,0.0,0.0,0.0,5.45,2347.4,114821
