cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_4,-70.6206511111111,-33.563900555555556,0.0,0.0,0.0,0.0,4.741666666666665,1509.5555555555557,114817
114804_0,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60036259259259,-33.531829753086434,0.0,0.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.60099916666665,-33.53450833333333,0.0,0.0,0.0,0.0,3.744444444444445,1201.5833333333333,114804
114804_3,-70.599245,-33.53733180000001,0.0,0.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.60702979166668,-33.53316,0.0,0.0,0.0,0.0,3.1621527777777776,1001.7291666666666,114804
114315_0,-70.61978666666667,-33.52765625,0.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_1,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61242200000001,-33.52495799999999,0.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61319916666666,-33.52955166666667,0.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62798957575758,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,2.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.6404019178082,-33.54691,0.0,0.0,0.0,0.0,3.6299086757990864,1147.9178082191781,114807
114807_1,-70.635987,-33.54954959999999,0.0,0.0,0.0,0.0,4.87,1619.04,114807
114807_2,-70.64849514285716,-33.54592457142858,0.0,0.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_3,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114811_0,-70.616989375,-33.5910771875,1.0,0.0,0.0,0.0,3.769791666666667,1168.46875,114811
114811_1,-70.6410632727273,-33.58650036363637,0.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.61814231132074,-33.59222806603774,1.0,0.0,0.0,0.0,3.1211477987421374,1011.4811320754717,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,7.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64496500000003,-33.578116666666666,1.0,0.0,0.0,0.0,2.980158730158731,841.6190476190476,114808
114808_1,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64409461538462,-33.58342615384616,0.0,0.0,0.0,0.0,4.140384615384616,1154.8076923076924,114808
114808_3,-70.63936094339626,-33.57998603773585,0.0,0.0,0.0,0.0,2.327672955974842,426.8490566037736,114808
114808_4,-70.64275666666667,-33.58067666666667,0.0,0.0,0.0,0.0,2.411111111111111,640.6666666666666,114808
114809_0,-70.65710152173915,-33.58000521739131,0.0,0.0,0.0,0.0,3.763405797101449,1204.195652173913,114809
114809_1,-70.64467717391304,-33.58640978260869,0.0,0.0,0.0,0.0,5.0793478260869565,1902.0217391304348,114809
114809_2,-70.65292125,-33.577847500000004,0.0,0.0,0.0,0.0,2.5208333333333344,613.2125,114809
114809_3,-70.65625089887641,-33.58372921348313,0.0,0.0,0.0,0.0,4.55262172284644,1436.876404494382,114809
114819_0,-70.6360095945946,-33.5611427027027,0.0,0.0,0.0,0.0,4.604954954954954,1744.3648648648648,114819
114819_1,-70.6414903076923,-33.563473230769226,0.0,0.0,0.0,0.0,2.5097435897435907,936.9692307692308,114819
114819_2,-70.65102543209878,-33.56124740740743,1.0,0.0,0.0,0.0,2.9158436213991763,883.8641975308642,114819
114819_3,-70.64811766666665,-33.55798433333333,0.0,0.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_4,-70.64593714285715,-33.561931428571434,0.0,0.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.59543518987346,-33.57846662447257,3.0,0.0,0.0,0.0,5.983825597749652,1920.3037974683543,114820
114820_1,-70.58237931249998,-33.588920625,3.0,0.0,0.0,0.0,8.336979166666671,3026.575,114820
114820_2,-70.597178,-33.59116866666667,3.0,0.0,0.0,0.0,5.750000000000001,1907.9333333333334,114820
114820_3,-70.60006222570533,-33.588339780564276,5.0,0.0,0.0,0.0,4.148902821316614,1221.2006269592478,114820
114814_0,-70.63891398373987,-33.53662861788619,0.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.6459528787879,-33.53590121212122,0.0,0.0,0.0,0.0,3.1719696969696973,842.3030303030303,114814
114814_2,-70.64206554347827,-33.526028152173915,0.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65065409090911,-33.55198287878789,0.0,0.0,0.0,0.0,3.7626262626262625,1247.7575757575758,114828
114828_1,-70.64283283333333,-33.5539095,0.0,0.0,0.0,0.0,2.3419444444444446,748.9666666666667,114828
114828_2,-70.64195162790699,-33.55306465116278,0.0,0.0,0.0,0.0,1.9069767441860461,436.27906976744185,114828
114828_3,-70.63498346666665,-33.556381333333334,0.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.58914132132134,-33.60821186186185,5.0,0.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_1,-70.57064,-33.604099999999995,2.0,0.0,0.0,0.0,4.76,1330.6,114801
114801_2,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.56479613445376,-33.600838823529415,4.0,0.0,0.0,0.0,6.839425770308127,2023.1176470588234,114801
114822_0,-70.5711215458937,-33.56975668276973,5.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,7.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,7.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41770860103625,-33.62871968911923,0.0,0.0,0.0,0.0,13.306649395509533,5065.984455958549,114313
114313_2,-70.5220711,-33.609051300000004,1.0,0.0,0.0,0.0,3.662333333333334,1239.55,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58592456928844,-33.61984277153558,2.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.58739701818185,-33.62532970909089,2.0,0.0,0.0,0.0,2.779636363636362,870.9854545454546,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59205833333334,-33.62990333333333,1.0,0.0,0.0,0.0,3.5722222222222224,1192.8333333333333,114812
114821_0,-70.60346490566039,-33.622485849056595,0.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,1.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
