cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58128053571424,-33.55218910714286,85.0,16.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
114816_0,-70.56493064516128,-33.55918419354839,50.0,9.0,1.0,1.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.58855636363634,-33.56759727272727,38.0,7.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.57740000000001,-33.562335000000004,88.0,17.0,0.0,0.0,4.504166666666666,1248.5,114816
114816_3,-70.59279,-33.56207466666666,43.0,8.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.57747875000003,-33.56140833333334,77.0,15.0,0.0,0.0,2.595486111111111,767.6875,114816
114805_0,-70.605957184466,-33.56024805825243,127.0,23.0,1.0,1.0,1.789644012944984,435.5728155339806,114805
114805_1,-70.59521357142859,-33.56624952380953,39.0,7.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61025269230768,-33.56537346153846,106.0,20.0,0.0,0.0,4.182371794871794,1183.1153846153845,114805
114805_3,-70.60336666666667,-33.563750000000006,35.0,6.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60665409523811,-33.55614590476189,62.0,11.0,0.0,0.0,3.0687301587301605,842.8190476190476,114805
200051_0,-70.60792571428571,-33.54649142857143,41.0,8.0,1.0,1.0,2.442857142857143,629.0,200051
200051_1,-70.60692085106382,-33.53943659574468,58.0,11.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60643935064935,-33.54859168831169,108.0,20.0,0.0,0.0,2.091558441558442,602.4935064935065,200051
200051_3,-70.6104913207547,-33.552074716981124,68.0,13.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
114825_0,-70.61783218750004,-33.54893208333334,100.0,19.0,1.0,1.0,4.667187500000001,1533.3645833333333,114825
114825_1,-70.61696658536586,-33.55411951219513,85.0,16.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_2,-70.62593629629633,-33.55361617283949,68.0,13.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_3,-70.62757016393444,-33.548678360655735,119.0,22.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_4,-70.62713666666667,-33.55688,71.0,13.0,0.0,0.0,2.85,905.3333333333334,114825
114817_0,-70.6236263768116,-33.56076463768115,101.0,20.0,0.0,0.0,3.737681159420289,1151.1014492753623,114817
114817_1,-70.61498204081633,-33.558306122448975,42.0,7.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_2,-70.6179025,-33.559755,32.0,5.0,0.0,0.0,2.5916666666666663,683.0,114817
114817_3,-70.62078421052631,-33.563901578947366,25.0,5.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.61419705882352,-33.56140431372549,35.0,6.0,0.0,0.0,3.125163398692811,877.5686274509804,114817
114804_0,-70.59968323529412,-33.52834029411764,28.0,5.0,0.0,0.0,4.142156862745098,1188.3235294117646,114804
114804_1,-70.60653593220339,-33.533514915254244,75.0,14.0,0.0,0.0,3.0999999999999996,968.2203389830509,114804
114804_2,-70.59865121951218,-33.5375956097561,53.0,10.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_3,-70.59701999999999,-33.53558285714286,44.0,8.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60036035294117,-33.53192141176472,75.0,14.0,0.0,0.0,2.187647058823529,592.635294117647,114804
114315_0,-70.630766,-33.529757000000004,8.0,2.0,0.0,0.0,2.4916666666666663,1081.1,114315
114315_1,-70.61479166666665,-33.525974166666664,28.0,5.0,0.0,0.0,1.9124999999999996,771.75,114315
114315_2,-70.62059624999999,-33.52807875,19.0,3.0,0.0,0.0,1.0041666666666667,370.6875,114315
114315_3,-70.61319916666666,-33.52955166666667,16.0,3.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_4,-70.62814,-33.53106111111111,22.0,4.0,0.0,0.0,2.725925925925926,1042.0,114315
114806_0,-70.62797030120481,-33.5381841566265,175.0,33.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61681575221242,-33.543927964601764,140.0,26.0,0.0,0.0,5.884808259587018,2306.0530973451328,114806
114806_2,-70.61612577319588,-33.53532608247423,90.0,17.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_3,-70.61609333333332,-33.53921999999999,51.0,10.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63983744680853,-33.545846595744685,41.0,8.0,0.0,0.0,3.767730496453901,1199.5531914893618,114807
114807_1,-70.6480081395349,-33.5444753488372,41.0,8.0,0.0,0.0,1.7306201550387592,538.6046511627907,114807
114807_2,-70.64741340909092,-33.547948636363635,39.0,8.0,0.0,0.0,2.6060606060606064,745.3181818181819,114807
114807_3,-70.63676177419356,-33.54917806451613,21.0,4.0,0.0,0.0,4.583602150537635,1516.4193548387098,114807
114807_4,-70.63372666666667,-33.55026,16.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.6410632727273,-33.58650036363637,30.0,5.0,1.0,1.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61771951327431,-33.592124159292034,211.0,39.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.63518655172416,-33.61732724137931,31.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.6214011111111,-33.59148666666667,103.0,19.0,0.0,0.0,3.398148148148148,1095.4444444444443,114811
114826_0,-70.61906786516853,-33.62999808988766,40.0,7.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62507615384615,-33.62735096153846,159.0,30.0,0.0,0.0,2.898397435897436,974.9615384615385,114826
114826_2,-70.62311578947367,-33.61460596491228,65.0,12.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62633812499999,-33.62928874999999,425.0,81.0,1.0,1.0,2.9447916666666663,1124.25,114826
114808_0,-70.63858735294122,-33.58032264705882,69.0,13.0,0.0,0.0,2.1681372549019606,369.05882352941177,114808
114808_1,-70.64382622950819,-33.57858803278688,37.0,7.0,0.0,0.0,2.830874316939892,745.311475409836,114808
114808_2,-70.63391035714287,-33.57963660714286,70.0,13.0,0.0,0.0,3.6949404761904767,766.6428571428571,114808
114808_3,-70.64438307692308,-33.58339576923077,27.0,5.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114809_0,-70.65968255813954,-33.58355488372093,34.0,6.0,0.0,0.0,5.156589147286821,1823.0697674418604,114809
114809_1,-70.652975,-33.577753846153854,46.0,8.0,0.0,0.0,2.5012820512820526,611.3333333333334,114809
114809_2,-70.6514852307692,-33.58431600000001,71.0,13.0,0.0,0.0,4.076410256410257,1193.7230769230769,114809
114809_3,-70.65759088888892,-33.57993733333334,70.0,13.0,0.0,0.0,3.8262962962962965,1205.911111111111,114809
114809_4,-70.64284399999998,-33.586647,9.0,2.0,0.0,0.0,5.321111111111111,2063.0333333333333,114809
114819_0,-70.63929552238805,-33.5637032835821,76.0,15.0,1.0,1.0,2.8425373134328367,1134.7313432835822,114819
114819_1,-70.63629016949155,-33.5606520338983,75.0,14.0,0.0,0.0,4.773163841807908,1766.0169491525423,114819
114819_2,-70.64820050847457,-33.55799949152542,26.0,4.0,0.0,0.0,3.701694915254239,1124.406779661017,114819
114819_3,-70.65049857142859,-33.56141846153848,90.0,17.0,0.0,0.0,2.7611721611721602,831.8791208791209,114819
114819_4,-70.64455818181818,-33.56057272727273,52.0,9.0,0.0,0.0,3.6681818181818184,1244.1818181818182,114819
114820_0,-70.596685,-33.58571214285714,421.0,82.0,1.0,1.0,4.7511904761904775,1418.25,114820
114820_1,-70.60010669841266,-33.58855650793653,808.0,157.0,1.0,1.0,4.213650793650795,1251.4063492063492,114820
114820_2,-70.58200378378378,-33.58919824324325,363.0,70.0,1.0,1.0,8.450112612612608,3077.837837837838,114820
114820_3,-70.5949958333334,-33.578646791666664,584.0,114.0,1.0,1.0,6.045347222222223,1950.5083333333334,114820
114814_0,-70.64587166666666,-33.53551424242425,23.0,4.0,0.0,0.0,3.210353535353536,855.6212121212121,114814
114814_1,-70.63892535714285,-33.53750232142859,68.0,13.0,0.0,0.0,2.4407738095238085,620.6607142857143,114814
114814_2,-70.64170058252428,-33.52642679611651,30.0,6.0,0.0,0.0,5.956472491909386,1914.7378640776699,114814
114814_3,-70.64234999999998,-33.54043000000001,8.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63967181818184,-33.55526045454545,25.0,4.0,0.0,0.0,2.5787878787878786,679.6363636363636,114828
114828_1,-70.642921971831,-33.55300845070422,18.0,3.0,0.0,0.0,2.01244131455399,589.2112676056338,114828
114828_2,-70.6352264556962,-33.55619797468354,33.0,6.0,0.0,0.0,3.319620253164558,1053.5822784810127,114828
114828_3,-70.65052347222226,-33.55217847222222,10.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.582657027027,-33.60712318918919,396.0,78.0,1.0,1.0,3.3250450450450457,960.4648648648649,114801
114801_1,-70.59610256578945,-33.609313552631555,349.0,68.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.55900733333337,-33.61393681481478,195.0,36.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56457074561399,-33.60078184210527,567.0,111.0,1.0,1.0,6.924561403508774,2054.3201754385964,114801
114801_4,-70.57480583333333,-33.60425333333333,241.0,46.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.5711215458937,-33.56975668276973,1240.0,237.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,1386.0,265.0,3.0,3.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,272.0,50.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,439.0,85.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52410414141416,-33.60998919191919,160.0,30.0,1.0,1.0,3.5752525252525262,1161.2222222222222,114313
114313_1,-70.41675057291665,-33.62847182291672,103.0,19.0,0.0,0.0,13.36215277777781,5098.921875,114313
114313_2,-70.50681056338031,-33.718205492957715,33.0,7.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.38819666666667,-33.65813,25.0,5.0,0.0,0.0,9.777777777777779,4068.0,114313
114313_4,-70.11371061224483,-33.72734530612247,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59369265486727,-33.62519247787611,55.0,10.0,0.0,0.0,5.0880530973451314,1531.486725663717,114812
114812_1,-70.55240575,-33.710274999999996,21.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59113590909091,-33.62202681818182,118.0,22.0,0.0,0.0,4.212121212121211,1287.5,114812
114812_3,-70.58806239631336,-33.6252279723502,236.0,44.0,0.0,0.0,2.58179723502304,779.8110599078341,114812
114812_4,-70.58074790816325,-33.618557653061224,377.0,72.0,1.0,1.0,4.702806122448977,1599.204081632653,114812
114821_0,-70.61257614457833,-33.62901590361446,43.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,48.0,8.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.6033525490196,-33.622629803921555,28.0,5.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_3,-70.60350749999999,-33.62151,42.0,7.0,0.0,0.0,5.729166666666666,2450.5,114821
