cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.62316666666668,-33.59090466666667,22.0,4.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_2,-70.6410632727273,-33.58650036363637,11.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.61765209606985,-33.59215393013101,47.0,7.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.61911230769229,-33.62987109890111,20.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,37.0,6.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,160.0,28.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64479760869567,-33.57825586956522,6.0,1.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114808_1,-70.64589624999999,-33.58338875,6.0,1.0,0.0,0.0,4.208333333333333,1427.0,114808
114808_2,-70.63367666666669,-33.57960411764706,10.0,2.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.63881769230771,-33.579991346153854,8.0,1.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_4,-70.643721,-33.583327,4.0,1.0,0.0,0.0,4.070833333333335,1059.5,114808
114809_0,-70.65292037974683,-33.577782658227854,21.0,4.0,0.0,0.0,2.5147679324894527,610.367088607595,114809
114809_1,-70.6561134065934,-33.583754175824154,51.0,9.0,0.0,0.0,4.528021978021977,1433.4065934065934,114809
114809_2,-70.657135106383,-33.58011063829788,45.0,8.0,0.0,0.0,3.7514184397163115,1197.468085106383,114809
114809_3,-70.64430613636364,-33.58643477272727,9.0,1.0,0.0,0.0,5.149621212121212,1929.2045454545455,114809
114819_0,-70.63688381578947,-33.56063881578947,11.0,2.0,0.0,0.0,4.643859649122807,1707.7236842105262,114819
114819_1,-70.64106083333334,-33.563612222222226,19.0,3.0,0.0,0.0,2.49837962962963,959.9861111111111,114819
114819_2,-70.64996354838709,-33.55754741935485,19.0,3.0,0.0,0.0,3.976344086021506,1268.3548387096773,114819
114819_3,-70.64995222222224,-33.56066055555558,24.0,4.0,0.0,0.0,3.018518518518518,904.8518518518518,114819
114820_0,-70.5953458547009,-33.57846777777777,126.0,21.0,1.0,1.0,6.000641025641027,1930.6367521367522,114820
114820_1,-70.59465150000001,-33.584935,80.0,14.0,0.0,0.0,5.255833333333333,1604.4,114820
114820_2,-70.58222774193547,-33.58895070967741,107.0,18.0,0.0,0.0,8.372473118279572,3043.6774193548385,114820
114820_3,-70.60008413043477,-33.58858475155283,160.0,26.0,0.0,0.0,4.207556935817807,1248.195652173913,114820
114814_0,-70.63813373333332,-33.53803946666667,17.0,4.0,0.0,0.0,2.4488888888888876,636.2933333333333,114814
114814_1,-70.6446454385965,-33.52730771929822,0.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.63755666666667,-33.53963000000001,4.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_3,-70.64442609195405,-33.53660850574713,3.0,1.0,0.0,0.0,2.7005747126436788,667.5632183908046,114814
114814_4,-70.63903533333334,-33.52655433333333,12.0,3.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114828_0,-70.63551499999998,-33.556257045454544,3.0,1.0,0.0,0.0,3.310416666666666,1045.3863636363637,114828
114828_1,-70.65069433333333,-33.55237183333334,28.0,6.0,0.0,0.0,3.7913888888888883,1256.2666666666667,114828
114828_2,-70.64817458333332,-33.55269166666667,31.0,6.0,0.0,0.0,2.820138888888889,982.6666666666666,114828
114828_3,-70.6419118055556,-33.55303180555555,20.0,4.0,0.0,0.0,1.9796296296296292,526.9583333333334,114828
114801_0,-70.5832651515151,-33.60767191919194,98.0,17.0,1.0,1.0,3.3890572390572364,1000.489898989899,114801
114801_1,-70.56457957446806,-33.600861234042554,123.0,21.0,0.0,0.0,6.900709219858158,2045.8297872340424,114801
114801_2,-70.58814333333333,-33.60673333333333,31.0,6.0,0.0,0.0,7.394444444444445,2589.6666666666665,114801
114801_3,-70.59639581560282,-33.60866042553191,153.0,28.0,0.0,0.0,6.31950354609929,2189.4609929078015,114801
114801_4,-70.55900733333337,-33.61393681481478,22.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.56222676388886,-33.5863554861111,373.0,61.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,71.0,12.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,103.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112154589372,-33.56975668276973,308.0,52.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52396821052633,-33.60973326315789,32.0,6.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_2,-70.50681342857145,-33.71819999999997,12.0,3.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.41851275132272,-33.62808497354503,32.0,6.0,0.0,0.0,13.316490299823665,5114.851851851852,114313
114313_4,-70.42706636363636,-33.64688909090909,20.0,4.0,0.0,0.0,12.412121212121214,4361.090909090909,114313
114812_0,-70.5861237931035,-33.61987620689655,154.0,27.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,150.0,26.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,10.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,50.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,49.0,9.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61252321428573,-33.62895619047619,24.0,4.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.600685,-33.624204999999996,33.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61362933962262,-33.62057698113207,6.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
