cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.59279000000001,-33.56207466666666,11.0,2.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.58855636363634,-33.56759727272727,15.0,3.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.59521357142859,-33.56624952380953,11.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.6060021875,-33.56026416666667,31.0,5.0,0.0,0.0,1.7432291666666664,415.9583333333333,114805
114805_2,-70.61037433962264,-33.56549773584904,28.0,5.0,0.0,0.0,4.0940251572327035,1179.4905660377358,114805
114805_3,-70.60336666666667,-33.563750000000006,9.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60648072072074,-33.55624819819819,9.0,1.0,0.0,0.0,3.060360360360362,832.7657657657658,114805
200051_0,-70.6104913207547,-33.552074716981124,20.0,3.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60688760869564,-33.53930347826088,14.0,2.0,0.0,0.0,3.5192028985507258,1046.3695652173913,200051
200051_2,-70.60827285714286,-33.54844857142857,16.0,3.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
200051_3,-70.60643397435898,-33.54837717948718,41.0,7.0,0.0,0.0,2.1049145299145304,605.1794871794872,200051
114825_0,-70.61792465346538,-33.54896079207921,26.0,5.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_1,-70.63022066666667,-33.54999333333333,32.0,5.0,0.0,0.0,2.2988888888888885,597.4666666666667,114825
114825_2,-70.61769122222223,-33.55435633333334,10.0,2.0,0.0,0.0,4.7346296296296275,1592.9777777777779,114825
114825_3,-70.62659205128207,-33.55154871794871,15.0,2.0,0.0,0.0,2.0725071225071225,596.8119658119658,114825
114817_0,-70.62666916666667,-33.56093541666666,1.0,0.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_1,-70.61486020408164,-33.55832428571428,5.0,1.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_2,-70.61425961538461,-33.561421538461545,5.0,1.0,0.0,0.0,3.1269230769230774,880.3269230769231,114817
114817_3,-70.62009333333333,-33.558883333333334,1.0,0.0,0.0,0.0,2.0944444444444446,584.3333333333334,114817
114817_4,-70.62196361702128,-33.56075617021277,8.0,1.0,0.0,0.0,3.640070921985816,1066.468085106383,114817
114817_5,-70.62074235294118,-33.564004705882354,1.0,0.0,0.0,0.0,4.760784313725488,1525.5882352941176,114817
114804_0,-70.60677303571428,-33.533437857142864,7.0,1.0,0.0,0.0,3.14672619047619,998.0892857142857,114804
114804_1,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60048163265303,-33.53257020408165,12.0,2.0,0.0,0.0,2.252380952380952,614.6836734693877,114804
114804_3,-70.59791542857141,-33.53743800000001,15.0,3.0,0.0,0.0,4.170000000000001,1261.057142857143,114804
114804_4,-70.59375499999999,-33.537925,7.0,1.0,0.0,0.0,4.85,1693.5,114804
114315_0,-70.62041705882352,-33.52809294117647,6.0,1.0,0.0,0.0,1.0274509803921568,373.88235294117646,114315
114315_1,-70.61146714285714,-33.52921714285714,1.0,0.0,0.0,0.0,3.011904761904762,1177.0,114315
114315_2,-70.61437833333332,-33.52593083333333,9.0,2.0,0.0,0.0,1.9680555555555552,809.0833333333334,114315
114315_3,-70.6245223076923,-33.53091153846154,10.0,2.0,0.0,0.0,2.6333333333333333,969.0,114315
114315_4,-70.630766,-33.529757000000004,2.0,0.0,0.0,0.0,2.4916666666666663,1081.1,114315
114806_0,-70.61609571428572,-33.535368469387755,21.0,4.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120485,-33.53818415662651,55.0,9.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,40.0,7.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,27.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.643305,-33.5432625,2.0,0.0,0.0,0.0,3.1083333333333334,956.5,114807
114807_1,-70.64032355263156,-33.547005000000006,6.0,1.0,0.0,0.0,3.6394736842105258,1154.421052631579,114807
114807_2,-70.64842291666668,-33.54591125000001,4.0,1.0,0.0,0.0,2.013657407407407,599.3194444444445,114807
114807_3,-70.6357244680851,-33.54948404255319,2.0,1.0,0.0,0.0,4.9560283687943265,1646.8936170212767,114807
114811_0,-70.61944853932582,-33.59243483146068,32.0,5.0,0.0,0.0,2.9237827715355804,953.8595505617977,114811
114811_1,-70.64099553571431,-33.586526250000006,7.0,1.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.6137033846154,-33.59116107692307,56.0,10.0,0.0,0.0,3.9251282051282037,1223.3692307692309,114811
114826_0,-70.62523102040815,-33.62738632653061,50.0,9.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_1,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62628647058824,-33.629441176470586,183.0,33.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114826_3,-70.62311578947369,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6342365625,-33.57854531249999,22.0,4.0,0.0,0.0,3.5557291666666666,753.09375,114808
114808_1,-70.64424862745099,-33.57839019607843,10.0,2.0,0.0,0.0,2.895751633986929,788.5686274509804,114808
114808_2,-70.6442377777778,-33.58344037037037,12.0,2.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.63336434782607,-33.58103695652175,4.0,1.0,0.0,0.0,3.9463768115942024,807.1304347826087,114808
114808_4,-70.63918772727276,-33.5801065909091,33.0,6.0,0.0,0.0,2.232575757575757,393.6363636363636,114808
114809_0,-70.65490109589041,-33.58119616438358,35.0,5.0,0.0,0.0,3.5406392694063915,1037.5753424657535,114809
114809_1,-70.64509333333334,-33.5862631372549,9.0,2.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_2,-70.65300986486487,-33.57760432432433,10.0,2.0,0.0,0.0,2.4891891891891906,606.1486486486486,114809
114809_3,-70.65859650793655,-33.58357666666667,21.0,4.0,0.0,0.0,4.9838624338624316,1676.6507936507937,114809
114819_0,-70.65065426966294,-33.561487303370804,76.0,14.0,0.0,0.0,2.6986891385767784,810.1460674157304,114819
114819_1,-70.63981824999999,-33.563348125,47.0,9.0,0.0,0.0,2.994583333333334,1134.3625,114819
114819_2,-70.6357123214286,-33.56045124999999,2.0,0.0,0.0,0.0,4.848511904761902,1826.5,114819
114819_3,-70.64854322580648,-33.55803951612903,6.0,1.0,0.0,0.0,3.7228494623655926,1142.1451612903227,114819
114820_0,-70.59993886731391,-33.58835430420715,288.0,51.0,2.0,2.0,4.1891585760517795,1240.8576051779935,114820
114820_1,-70.59884242424243,-33.58800575757575,206.0,37.0,0.0,0.0,4.803535353535352,1452.1515151515152,114820
114820_2,-70.58232249999999,-33.588986666666656,197.0,36.0,0.0,0.0,8.36794871794872,3038.608974358974,114820
114820_3,-70.5952409012876,-33.57847304721029,185.0,33.0,0.0,0.0,6.023462088698142,1940.6738197424893,114820
114814_0,-70.63992516483515,-33.53518780219781,3.0,0.0,0.0,0.0,2.664835164835165,691.2637362637363,114814
114814_1,-70.64214831460674,-33.525930898876396,2.0,0.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_2,-70.63737604651163,-33.53913837209303,11.0,2.0,0.0,0.0,2.5364341085271325,654.2093023255813,114814
114814_3,-70.64632406779661,-33.53582542372881,1.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114828_0,-70.63608343749998,-33.556144791666654,1.0,0.0,0.0,0.0,3.218229166666665,1034.0104166666667,114828
114828_1,-70.64973945652176,-33.55242999999999,1.0,0.0,0.0,0.0,3.434963768115943,1143.9347826086957,114828
114828_2,-70.64108535714287,-33.552899285714275,7.0,1.0,0.0,0.0,1.8580357142857142,435.5,114828
114801_0,-70.58268913043473,-33.60717538043478,171.0,31.0,1.0,1.0,3.3159420289855066,957.5597826086956,114801
114801_1,-70.5590798529412,-33.61390132352937,45.0,7.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.57480583333333,-33.60425333333333,101.0,18.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_3,-70.56457697368417,-33.600761315789484,251.0,46.0,0.0,0.0,6.918640350877195,2052.061403508772,114801
114801_4,-70.59614506578946,-33.609268092105246,122.0,22.0,0.0,0.0,6.1837719298245615,2152.5197368421054,114801
114822_0,-70.5711229516129,-33.56974111290322,604.0,108.0,2.0,2.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.56223789181689,-33.58634585298196,560.0,99.0,1.0,1.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.55437758620688,-33.558873349753675,75.0,12.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,209.0,38.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.51652598039216,-33.60980578431373,67.0,12.0,0.0,0.0,3.9147058823529415,1313.137254901961,114313
114313_1,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.41957706806281,-33.62852272251315,31.0,5.0,0.0,0.0,13.272862129144883,5066.753926701571,114313
114313_3,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58844604545452,-33.625812772727244,70.0,12.0,1.0,1.0,2.6209090909090884,783.7863636363636,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59173368749997,-33.62287099999999,51.0,8.0,0.0,0.0,5.090208333333329,1533.4625,114812
114812_3,-70.57939060975608,-33.61821896341461,190.0,35.0,0.0,0.0,4.540853658536582,1593.4939024390244,114812
114812_4,-70.5932025,-33.6292575,21.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,14.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,14.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
