cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.60651146341463,-33.54853402439025,21.0,4.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.61792465346538,-33.54896079207922,14.0,3.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_1,-70.6266431858407,-33.5515338938053,89.0,17.0,0.0,0.0,2.053834808259587,590.9557522123894,114825
114825_2,-70.61759707865168,-33.55431696629214,8.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.62899850000002,-33.55078150000001,155.0,28.0,0.0,0.0,2.431666666666667,655.9,114825
114817_0,-70.61434660377358,-33.56141905660378,52.0,10.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,9.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61480808510639,-33.55828085106383,42.0,8.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61956285714287,-33.56015571428571,96.0,18.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62042833333334,-33.56388111111111,22.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60026087912088,-33.53216813186814,10.0,2.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_1,-70.60627904761905,-33.53400936507936,13.0,2.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.6020825,-33.5284825,18.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59750944444443,-33.537580000000005,7.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_4,-70.5997290625,-33.5283771875,3.0,1.0,0.0,0.0,4.1578125,1189.03125,114804
114315_0,-70.61818388888888,-33.52682611111111,14.0,3.0,0.0,0.0,1.2935185185185183,479.55555555555554,114315
114315_1,-70.63035733333332,-33.53066666666667,12.0,2.0,0.0,0.0,2.72,1138.4666666666667,114315
114315_2,-70.61159363636364,-33.52717,2.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.61990818181818,-33.53049181818182,11.0,2.0,0.0,0.0,2.151515151515152,735.2727272727273,114315
114315_4,-70.62429000000002,-33.528884999999995,0.0,0.0,0.0,0.0,1.0416666666666667,458.75,114315
114806_0,-70.61602247422681,-33.53538556701031,18.0,3.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.61673231481484,-33.543969999999995,18.0,4.0,0.0,0.0,5.866820987654318,2313.25,114806
114806_2,-70.62794173652695,-33.538157365269456,43.0,8.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_3,-70.61831285714285,-33.54189714285714,21.0,4.0,0.0,0.0,6.05952380952381,2120.4285714285716,114806
114807_0,-70.64075910447761,-33.54667611940299,18.0,3.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63372666666667,-33.55026,53.0,10.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_2,-70.64849805555558,-33.54576055555556,10.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63648087719297,-33.54919210526315,8.0,2.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.61786829166665,-33.59209016666667,29.0,5.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,6.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,38.0,7.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61911230769229,-33.62987109890111,28.0,5.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,223.0,40.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,17.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,42.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64438083333333,-33.58329416666667,22.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6448480851064,-33.57830914893617,15.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,53.0,10.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65914984126988,-33.58338111111111,8.0,1.0,0.0,0.0,5.001058201058199,1711.6666666666667,114809
114809_1,-70.65426684210526,-33.58081915789473,11.0,2.0,0.0,0.0,3.260526315789474,918.6315789473684,114809
114809_2,-70.645369245283,-33.58625358490567,3.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.6528036734694,-33.576483265306116,34.0,6.0,0.0,0.0,2.4149659863945576,556.0408163265306,114809
114809_4,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65006047169814,-33.559271981132085,24.0,4.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_1,-70.64428819999998,-33.562859400000015,39.0,7.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.63639486842105,-33.561293684210526,21.0,4.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.640404,-33.559369999999994,75.0,13.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59544805785131,-33.57854520661156,62.0,10.0,0.0,0.0,5.954889807162537,1908.2355371900826,114820
114820_1,-70.60008322085888,-33.58854730061352,80.0,12.0,0.0,0.0,4.186656441717792,1239.5920245398772,114820
114820_2,-70.58235956790122,-33.588945308641975,22.0,3.0,0.0,0.0,8.347736625514408,3027.8456790123455,114820
114820_3,-70.60853999999999,-33.58830999999999,13.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64402927835053,-33.536978659793824,6.0,1.0,0.0,0.0,2.6654639175257735,653.680412371134,114814
114814_1,-70.63910475409837,-33.526583770491804,21.0,4.0,0.0,0.0,5.668579234972677,1822.8524590163934,114814
114814_2,-70.64476945454545,-33.5272247272727,4.0,1.0,0.0,0.0,5.874545454545454,1870.2181818181818,114814
114814_3,-70.63780573529411,-33.537698382352936,34.0,7.0,0.0,0.0,2.5100490196078424,667.3529411764706,114814
114814_4,-70.63534,-33.53719999999999,4.0,1.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,7.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,22.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.553298,20.0,4.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.58278865591393,-33.607166559139785,43.0,7.0,1.0,1.0,3.303942652329749,956.1666666666666,114801
114801_1,-70.55919600000003,-33.613658999999956,248.0,46.0,0.0,0.0,8.694285714285712,2730.342857142857,114801
114801_2,-70.56473069264065,-33.60071926406927,87.0,15.0,0.0,0.0,6.889898989898993,2047.3419913419914,114801
114801_3,-70.55948,-33.60569000000001,49.0,9.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.59625522875815,-33.609290522875796,26.0,4.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.56008012886599,-33.57976175257734,544.0,99.0,1.0,1.0,3.8004725085910693,1243.6443298969073,114822
114822_1,-70.5647702005731,-33.593157163323696,83.0,13.0,0.0,0.0,5.827077363896856,2040.8309455587394,114822
114822_2,-70.55440731343282,-33.55876004975122,174.0,31.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_3,-70.57126960264905,-33.56954743377482,368.0,63.0,1.0,1.0,7.397599337748345,2827.7798013245033,114822
114822_4,-70.560918,-33.591516,95.0,16.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.50681637681161,-33.718194347826056,17.0,3.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_1,-70.52395521276596,-33.60987085106383,24.0,4.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.41855539267013,-33.62781853403147,30.0,6.0,0.0,0.0,13.305235602094273,5107.324607329843,114313
114313_3,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.464222,-33.644401,18.0,4.0,0.0,0.0,12.013333333333335,4351.0,114313
114812_0,-70.58594798507467,-33.61988944029849,75.0,12.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,10.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,40.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58739681159423,-33.6253467753623,56.0,9.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61357794392521,-33.62060897196262,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,52.0,9.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,36.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,27.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
