cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.62574965116282,-33.55383197674416,47.0,9.0,0.0,0.0,2.1887596899224806,646.9767441860465,114825
114825_3,-70.62830500000001,-33.55614,45.0,8.0,0.0,0.0,2.675,791.5,114825
114825_4,-70.61648822784811,-33.553930253164566,13.0,2.0,0.0,0.0,5.005907172995778,1677.5949367088608,114825
114817_0,-70.61514843137255,-33.55832588235294,15.0,2.0,0.0,0.0,2.3761437908496736,533.3725490196078,114817
114817_1,-70.62378955223882,-33.56073388059701,38.0,8.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62719000000001,-33.56427000000001,13.0,2.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_3,-70.62042833333334,-33.56388111111111,8.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61442781818182,-33.56139290909091,22.0,3.0,0.0,0.0,3.0963636363636367,873.8909090909091,114817
114804_0,-70.60063126315787,-33.53245094736844,82.0,15.0,1.0,1.0,2.257894736842105,604.021052631579,114804
114804_1,-70.60700094339622,-33.53304490566038,94.0,17.0,0.0,0.0,3.1503144654088056,1021.0943396226415,114804
114804_2,-70.5984497368421,-33.537682894736854,30.0,5.0,0.0,0.0,3.9438596491228073,1196.8947368421052,114804
114804_3,-70.59651249999999,-33.53341625,38.0,7.0,0.0,0.0,4.235416666666667,1321.25,114804
114804_4,-70.59953468750001,-33.5284771875,40.0,7.0,0.0,0.0,4.107291666666667,1168.125,114804
114315_0,-70.62972941176471,-33.5306594117647,6.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.6199938888889,-33.52688388888889,6.0,1.0,0.0,0.0,1.1453703703703704,427.6111111111111,114315
114315_2,-70.61178,-33.527033,22.0,4.0,0.0,0.0,2.6366666666666663,1069.9,114315
114315_3,-70.61737571428571,-33.52980285714286,6.0,1.0,0.0,0.0,2.047619047619048,747.7142857142857,114315
114806_0,-70.61602247422681,-33.53538556701031,76.0,14.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.62794173652696,-33.538157365269456,73.0,13.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.61514,-33.54004200000001,49.0,9.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,73.0,13.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64849232876713,-33.54579438356165,6.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63636654545455,-33.54931945454545,8.0,2.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_2,-70.64050623188405,-33.54671130434784,7.0,1.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_3,-70.63414,-33.549075,19.0,3.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61765209606985,-33.59215393013101,215.0,40.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.64093017543861,-33.58655122807017,23.0,4.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_2,-70.62067428571429,-33.59207285714286,81.0,16.0,0.0,0.0,3.586904761904762,1148.642857142857,114811
114811_3,-70.63585464285715,-33.61789785714286,8.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114826_0,-70.61911230769229,-33.62987109890111,28.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,169.0,29.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62530166666666,-33.62735541666667,38.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62311578947369,-33.61460596491228,14.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63936094339626,-33.57998603773585,34.0,7.0,0.0,0.0,2.327672955974842,426.8490566037736,114808
114808_1,-70.64491121951221,-33.57805219512195,9.0,2.0,0.0,0.0,2.972764227642277,834.6585365853658,114808
114808_2,-70.64447148148149,-33.58326777777778,20.0,3.0,0.0,0.0,4.123456790123457,1176.037037037037,114808
114808_3,-70.63375320754719,-33.579651132075476,30.0,5.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.64038999999998,-33.58121333333333,9.0,1.0,0.0,0.0,2.2777777777777777,440.3333333333333,114808
114809_0,-70.65898875000002,-33.583506785714285,56.0,11.0,0.0,0.0,5.041964285714284,1725.857142857143,114809
114809_1,-70.65297297297298,-33.577643108108106,24.0,4.0,0.0,0.0,2.4927927927927938,607.2162162162163,114809
114809_2,-70.64460130434782,-33.58638652173913,21.0,4.0,0.0,0.0,5.106159420289855,1894.3478260869565,114809
114809_3,-70.65466847058822,-33.58163576470589,131.0,25.0,0.0,0.0,3.669607843137254,1071.8,114809
114819_0,-70.6395076470588,-33.56369338235295,68.0,13.0,1.0,1.0,2.8036764705882358,1110.5,114819
114819_1,-70.63641344262297,-33.5607275409836,65.0,12.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.65039774193549,-33.56143215053764,79.0,15.0,0.0,0.0,2.7240143369175622,822.6989247311828,114819
114819_3,-70.6338433333333,-33.55909333333333,40.0,7.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_4,-70.64850000000003,-33.55803129032258,84.0,15.0,0.0,0.0,3.735752688172044,1136.6451612903227,114819
114820_0,-70.58220948387095,-33.58908393548387,186.0,34.0,0.0,0.0,8.392150537634409,3051.8967741935485,114820
114820_1,-70.6001345333333,-33.5884076666667,404.0,75.0,2.0,2.0,4.164944444444443,1232.6733333333334,114820
114820_2,-70.59508309623435,-33.578639581589954,264.0,48.0,0.0,0.0,6.024546722454674,1939.8744769874477,114820
114820_3,-70.59915297297297,-33.587747027027014,272.0,50.0,0.0,0.0,4.64054054054054,1380.2702702702702,114820
114814_0,-70.63900743119265,-33.5376628440367,12.0,2.0,0.0,0.0,2.40045871559633,605.8348623853211,114814
114814_1,-70.64141325301208,-33.52749746987951,9.0,2.0,0.0,0.0,5.559839357429718,1733.1084337349398,114814
114814_2,-70.64220909090909,-33.52270181818182,7.0,1.0,0.0,0.0,7.270454545454546,2532.2272727272725,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_4,-70.6458452238806,-33.53555835820896,12.0,2.0,0.0,0.0,3.209701492537314,854.4776119402985,114814
114828_0,-70.64107839285715,-33.55252124999999,10.0,2.0,1.0,1.0,1.8247023809523808,448.9642857142857,114828
114828_1,-70.64998595238097,-33.552340476190466,165.0,32.0,0.0,0.0,3.505753968253969,1168.6666666666667,114828
114828_2,-70.63609172043009,-33.55620419354838,29.0,5.0,0.0,0.0,3.215591397849461,1007.6129032258065,114828
114828_3,-70.6440981818182,-33.555549090909096,65.0,13.0,0.0,0.0,3.027272727272728,1079.7272727272727,114828
114801_0,-70.5960511612903,-33.60921954838708,92.0,16.0,0.0,0.0,6.16752688172043,2146.793548387097,114801
114801_1,-70.56466883620686,-33.600858577586216,295.0,52.0,1.0,1.0,6.890876436781612,2040.3491379310344,114801
114801_2,-70.55900733333337,-33.61393681481478,86.0,15.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58282251396643,-33.607221452513976,163.0,30.0,0.0,0.0,3.269087523277467,941.586592178771,114801
114801_4,-70.57296454545455,-33.60380818181818,108.0,20.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114822_0,-70.55437758620688,-33.558873349753675,96.0,16.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,615.0,110.0,2.0,2.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.57112154589372,-33.56975668276973,574.0,103.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,230.0,42.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,10.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,41.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41804184210525,-33.627628894736894,48.0,8.0,0.0,0.0,13.30622807017547,5104.894736842105,114313
114313_3,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.45243625,-33.632940000000005,22.0,4.0,0.0,0.0,13.122916666666669,4908.0,114313
114812_0,-70.57838585987255,-33.61874687898088,163.0,30.0,1.0,1.0,4.668152866242033,1666.5541401273886,114812
114812_1,-70.58824554054053,-33.6255798198198,111.0,19.0,0.0,0.0,2.6135135135135106,785.0135135135135,114812
114812_2,-70.55240575,-33.710274999999996,9.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59092307692309,-33.62984,40.0,7.0,0.0,0.0,3.5346153846153845,1142.1538461538462,114812
114812_4,-70.59262371794868,-33.622007756410234,57.0,10.0,0.0,0.0,5.0677350427350385,1495.3589743589744,114812
114821_0,-70.61364847619046,-33.62053895238095,9.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.60346490566037,-33.622485849056595,22.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.6125125882353,-33.6289045882353,39.0,6.0,0.0,0.0,3.1380392156862746,884.4117647058823,114821
114821_3,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
