cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_1,-70.62528705882353,-33.62754176470588,116.0,22.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114826_2,-70.62623666666667,-33.62918666666666,294.0,55.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114826_3,-70.62311578947367,-33.61460596491228,24.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6439564814815,-33.57832740740741,27.0,5.0,0.0,0.0,2.861728395061729,768.074074074074,114808
114808_1,-70.63375320754719,-33.579651132075476,49.0,9.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.63930600000003,-33.58052088888889,48.0,9.0,0.0,0.0,2.382222222222221,435.53333333333336,114808
114808_3,-70.640155,-33.57911,8.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.64463739130436,-33.58347521739131,11.0,2.0,0.0,0.0,4.286956521739131,1233.695652173913,114808
114809_0,-70.64509333333334,-33.5862631372549,16.0,3.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_1,-70.6577188764045,-33.58323044943819,43.0,8.0,0.0,0.0,4.713857677902621,1544.6067415730338,114809
114809_2,-70.65268698412696,-33.58005920634921,22.0,4.0,0.0,0.0,2.746560846560847,712.6031746031746,114809
114809_3,-70.65458327586205,-33.5773125862069,47.0,8.0,0.0,0.0,2.829022988505747,756.2586206896551,114809
114819_0,-70.63798729729726,-33.563364189189194,81.0,15.0,0.0,0.0,3.4283783783783788,1342.2972972972973,114819
114819_1,-70.64854322580648,-33.55803951612903,14.0,2.0,0.0,0.0,3.7228494623655926,1142.1451612903227,114819
114819_2,-70.64584222222223,-33.56158444444445,30.0,6.0,0.0,0.0,2.838888888888889,934.1111111111111,114819
114819_3,-70.63547025,-33.55972999999999,31.0,6.0,0.0,0.0,5.092083333333332,1901.725,114819
114819_4,-70.64952088235295,-33.561696862745116,100.0,19.0,0.0,0.0,2.630718954248365,797.3529411764706,114819
114820_0,-70.58222532467532,-33.58902954545454,318.0,61.0,0.0,0.0,8.386904761904763,3048.0,114820
114820_1,-70.6001587220447,-33.58855923322686,630.0,119.0,1.0,1.0,4.204952076677317,1248.5079872204474,114820
114820_2,-70.59519442553197,-33.57859863829787,403.0,76.0,1.0,1.0,6.01035460992908,1932.0851063829787,114820
114820_3,-70.59631999999999,-33.585225517241376,359.0,69.0,1.0,1.0,4.885057471264368,1494.1724137931035,114820
114814_0,-70.6446454385965,-33.52730771929823,4.0,1.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_1,-70.63803894736843,-33.53800355263158,27.0,5.0,0.0,0.0,2.556798245614034,672.9078947368421,114814
114814_2,-70.644289,-33.53665944444446,9.0,2.0,0.0,0.0,2.6442592592592598,649.9111111111112,114814
114814_3,-70.63903254237289,-33.526481864406776,16.0,3.0,0.0,0.0,5.734745762711864,1845.7627118644068,114814
114828_0,-70.63517768292681,-33.55626646341463,19.0,3.0,0.0,0.0,3.351626016260163,1071.2926829268292,114828
114828_1,-70.65059774647891,-33.55220309859155,2.0,0.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_2,-70.64086266666668,-33.55539066666666,15.0,3.0,0.0,0.0,2.3711111111111114,551.6666666666666,114828
114828_3,-70.64277460526317,-33.55295644736841,14.0,3.0,0.0,0.0,2.031140350877193,589.171052631579,114828
114801_0,-70.5646159565217,-33.600822391304355,479.0,92.0,2.0,2.0,6.90753623188406,2046.9652173913043,114801
114801_1,-70.59610256578945,-33.609313552631555,242.0,46.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.55900733333337,-33.61393681481478,200.0,37.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58279786885242,-33.60714153005465,278.0,53.0,1.0,1.0,3.3071038251366116,957.7540983606557,114801
114801_4,-70.57480583333333,-33.60425333333333,189.0,36.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.55436019607842,-33.558935196078416,293.0,55.0,1.0,1.0,9.914542483660131,4233.387254901961,114822
114822_1,-70.5711215458937,-33.56975668276973,1372.0,266.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56224261474267,-33.58637616133518,1501.0,283.0,3.0,3.0,4.70799721835883,1604.5660639777468,114822
114822_3,-70.56493,-33.596090000000004,355.0,68.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.51849495049505,-33.60997445544555,121.0,22.0,0.0,0.0,3.7491749174917492,1250.8217821782177,114313
114313_1,-70.41904624999998,-33.62833651041672,62.0,11.0,0.0,0.0,13.3111979166667,5079.984375,114313
114313_2,-70.50681056338031,-33.718205492957715,17.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59355588607593,-33.62147107594935,188.0,34.0,0.0,0.0,4.966139240506328,1422.120253164557,114812
114812_1,-70.57741591240871,-33.61938905109488,204.0,38.0,0.0,0.0,5.000608272506075,1818.1240875912408,114812
114812_2,-70.5932025,-33.6292575,47.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,8.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_4,-70.58742076305222,-33.625210240963845,298.0,57.0,1.0,1.0,2.6746987951807206,824.6666666666666,114812
114821_0,-70.61252321428573,-33.62895619047619,45.0,7.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.60346490566039,-33.622485849056595,48.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61362933962262,-33.620576981132075,5.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.600685,-33.624204999999996,31.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
