cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61071673913044,-33.551736739130426,5.0,1.0,0.0,0.0,3.344927536231882,995.7608695652174,200051
200051_3,-70.60866600000001,-33.551327,8.0,1.0,0.0,0.0,3.611666666666667,1063.2,200051
114825_0,-70.62999529411765,-33.550716470588235,65.0,11.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114825_1,-70.61759707865168,-33.55431696629214,7.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.62655801724138,-33.551523965517234,36.0,7.0,0.0,0.0,2.0765804597701147,597.8534482758621,114825
114825_3,-70.61792465346538,-33.54896079207922,6.0,1.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114817_0,-70.61434660377358,-33.56141905660378,21.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61498204081633,-33.558306122448975,19.0,3.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_2,-70.62379897058824,-33.56076352941176,8.0,1.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_3,-70.61976,-33.560658000000004,14.0,2.0,0.0,0.0,3.04,961.6,114817
114817_4,-70.62019294117647,-33.563947647058825,6.0,1.0,0.0,0.0,4.692156862745097,1479.1764705882354,114817
114804_0,-70.60031325581394,-33.53208534883723,3.0,0.0,0.0,0.0,2.1875968992248063,599.4418604651163,114804
114804_1,-70.60621203125001,-33.5339228125,4.0,0.0,0.0,0.0,3.0624999999999996,949.96875,114804
114804_2,-70.59982194444444,-33.52841194444445,1.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_3,-70.59375499999999,-33.537925,2.0,0.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.59799236842103,-33.537255,5.0,1.0,0.0,0.0,4.090350877192982,1233.7894736842106,114804
114315_0,-70.614065,-33.526066428571426,1.0,1.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_1,-70.62924187499999,-33.530654375,3.0,0.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_2,-70.61378666666666,-33.53018111111112,1.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_3,-70.62079944444446,-33.52814444444445,1.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_4,-70.63155,-33.52953000000001,2.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114806_0,-70.6169052727273,-33.54401663636363,7.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,4.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.62798957575758,-33.538173757575755,10.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.61674833333332,-33.540018333333336,9.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64038226666663,-33.546826666666675,3.0,0.0,0.0,0.0,3.620888888888889,1143.64,114807
114807_1,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,11.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.6360493877551,-33.549462244897946,1.0,0.0,0.0,0.0,4.8329931972789115,1603.938775510204,114807
114811_0,-70.61788798319327,-33.59207474789916,16.0,2.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_1,-70.6410632727273,-33.58650036363637,3.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.62208166666665,-33.592171666666665,6.0,1.0,0.0,0.0,4.358333333333333,1647.5,114811
114811_3,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61909244444443,-33.62991144444446,14.0,2.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62521183673469,-33.627332653061224,28.0,5.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_2,-70.62311578947367,-33.61460596491228,18.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,136.0,23.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63375320754719,-33.579651132075476,3.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63992338709679,-33.57985048387097,2.0,0.0,0.0,0.0,2.3427419354838706,449.5,114808
114808_2,-70.642315,-33.584137500000004,4.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.64528647058825,-33.57779205882353,5.0,2.0,0.0,0.0,3.063235294117648,884.0,114808
114809_0,-70.65892275362322,-33.583249710144926,9.0,1.0,0.0,0.0,4.927053140096616,1675.0,114809
114809_1,-70.65310053333332,-33.58154093333334,8.0,1.0,0.0,0.0,3.2117777777777774,866.4933333333333,114809
114809_2,-70.64494408163263,-33.58634938775511,2.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.65399088235293,-33.57711573529411,15.0,3.0,0.0,0.0,2.7031862745098043,704.6764705882352,114809
114819_0,-70.64305285714283,-33.56311571428572,9.0,1.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.65010153846157,-33.559403504273526,9.0,1.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.6363905882353,-33.56099779411765,8.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.63690999999999,-33.560135,22.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58199853333333,-33.58926386666667,18.0,2.0,0.0,0.0,8.466555555555555,3082.9066666666668,114820
114820_1,-70.59494728395069,-33.578776378600814,30.0,4.0,0.0,0.0,6.026886145404665,1940.4609053497943,114820
114820_2,-70.60009094771242,-33.58842954248368,48.0,7.0,0.0,0.0,4.172385620915032,1232.8006535947713,114820
114820_3,-70.59926718749999,-33.586879062499996,34.0,5.0,0.0,0.0,4.705208333333334,1448.15625,114820
114814_0,-70.63846948275862,-33.528629310344826,17.0,4.0,0.0,0.0,4.921264367816091,1536.1379310344828,114814
114814_1,-70.63914957894737,-33.538440421052634,4.0,1.0,0.0,0.0,2.2522807017543856,546.421052631579,114814
114814_2,-70.64579063492063,-33.53597571428571,0.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_3,-70.64444018181818,-33.52705290909089,0.0,0.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_4,-70.64047454545455,-33.52180636363636,8.0,2.0,0.0,0.0,7.540909090909091,2596.5454545454545,114814
114828_0,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238885057475,-33.5532396551724,4.0,1.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.63209,-33.5576,4.0,1.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.5961877272727,-33.60931149350647,27.0,4.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.56470879828322,-33.6007642918455,46.0,7.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.55915275362322,-33.613770507246336,88.0,15.0,0.0,0.0,8.70676328502415,2741.789855072464,114801
114801_3,-70.582772054054,-33.60713762162162,28.0,4.0,0.0,0.0,3.2969369369369366,953.4270270270271,114801
114801_4,-70.55948,-33.60569000000001,20.0,4.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.56015468493152,-33.58041605479454,332.0,58.0,1.0,1.0,3.6916894977168986,1192.7452054794521,114822
114822_1,-70.57096487961476,-33.569544237560194,95.0,14.0,0.0,0.0,7.332477260567146,2796.8860353130017,114822
114822_2,-70.5647697988506,-33.593172385057386,51.0,7.0,0.0,0.0,5.829645593869739,2043.4224137931035,114822
114822_3,-70.55432587378641,-33.559101553398044,56.0,9.0,0.0,0.0,9.884789644012946,4223.723300970873,114822
114822_4,-70.560918,-33.591516,55.0,9.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.52467990000001,-33.6099533,17.0,3.0,0.0,0.0,3.562666666666668,1135.05,114313
114313_1,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50713375000004,-33.717384999999965,4.0,1.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_3,-70.4131989839572,-33.628273850267426,7.0,1.0,0.0,0.0,13.44180035650627,5147.3422459893045,114313
114313_4,-70.511718,-33.621272000000005,5.0,1.0,0.0,0.0,10.426666666666666,4231.6,114313
114812_0,-70.58595315985134,-33.61992717472118,23.0,3.0,0.0,0.0,5.097893432465918,1634.1970260223047,114812
114812_1,-70.58739701818185,-33.62532970909089,19.0,2.0,0.0,0.0,2.779636363636362,870.9854545454546,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,6.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.6033525490196,-33.622629803921555,6.0,1.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61358905660376,-33.62062566037736,14.0,2.0,0.0,0.0,4.073427672955974,1388.7830188679245,114821
114821_2,-70.61257614457833,-33.62901590361446,15.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60528599999999,-33.620976,14.0,2.0,0.0,0.0,5.390000000000001,2274.6,114821
