cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_3,-70.64849514285716,-33.54592457142858,6.0,2.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114811_0,-70.621635,-33.5908225,4.0,1.0,0.0,0.0,3.9263888888888894,1331.5,114811
114811_1,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.6176772072072,-33.592235945945944,6.0,1.0,0.0,0.0,3.1874624624624626,1025.936936936937,114811
114811_3,-70.64113351851853,-33.58647351851852,1.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62306857142856,-33.614557142857144,0.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.62560815384614,-33.62768492307693,2.0,0.0,0.0,0.0,2.858205128205129,983.3538461538461,114826
114826_2,-70.61914260869564,-33.62985543478262,0.0,0.0,0.0,0.0,4.630072463768116,1972.9021739130435,114826
114826_3,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114808_0,-70.63367666666667,-33.57960411764705,2.0,1.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.64427521739131,-33.583309130434785,1.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_2,-70.64473479166668,-33.57828583333333,1.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_3,-70.6388060784314,-33.58004627450981,1.0,0.0,0.0,0.0,2.258169934640522,397.1764705882353,114808
114808_4,-70.6440225,-33.584194999999994,2.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114809_0,-70.65265931034486,-33.5769098275862,1.0,0.0,0.0,0.0,2.3824712643678163,558.0,114809
114809_1,-70.65885317460321,-33.58346761904762,4.0,1.0,0.0,0.0,5.002380952380951,1693.5873015873017,114809
114809_2,-70.65461579545453,-33.58100954545454,5.0,1.0,0.0,0.0,3.4037878787878793,976.0340909090909,114809
114809_3,-70.64526288461538,-33.58628307692308,1.0,0.0,0.0,0.0,5.014423076923077,1824.5,114809
114819_0,-70.63936362068968,-33.56365120689656,2.0,0.0,0.0,0.0,2.8195402298850576,1126.0862068965516,114819
114819_1,-70.63596224137932,-33.560580344827585,1.0,0.0,0.0,0.0,4.827011494252872,1799.7758620689656,114819
114819_2,-70.65055438202248,-33.561468202247205,3.0,1.0,0.0,0.0,2.7419475655430707,821.3370786516854,114819
114819_3,-70.64811766666665,-33.55798433333333,0.0,0.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_4,-70.6430890909091,-33.56221727272728,2.0,0.0,0.0,0.0,3.2371212121212123,1141.1363636363637,114819
114820_0,-70.60019694704049,-33.588430498442385,9.0,2.0,0.0,0.0,4.157165109034268,1231.183800623053,114820
114820_1,-70.59501391129041,-33.5787525,7.0,1.0,0.0,0.0,6.001881720430109,1931.116935483871,114820
114820_2,-70.58216529411763,-33.589253333333346,4.0,1.0,0.0,0.0,8.427342047930283,3063.326797385621,114820
114820_3,-70.5975988888889,-33.58880444444444,3.0,0.0,0.0,0.0,5.503703703703703,1636.6666666666667,114820
114814_0,-70.63888544642857,-33.537317410714294,6.0,2.0,0.0,0.0,2.458482142857142,627.6339285714286,114814
114814_1,-70.64180862745098,-33.52639637254902,1.0,0.0,0.0,0.0,5.990359477124184,1926.8235294117646,114814
114814_2,-70.64586878787878,-33.535711818181824,2.0,1.0,0.0,0.0,3.1717171717171726,841.3030303030303,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64329317460316,-33.554437936507945,1.0,0.0,0.0,0.0,2.366402116402117,736.8571428571429,114828
114828_1,-70.65065761194032,-33.55199223880597,1.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64091102564103,-33.55215769230768,4.0,1.0,0.0,0.0,1.7854700854700853,414.1794871794872,114828
114828_3,-70.63498346666665,-33.556381333333334,0.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.58328948863631,-33.60713352272728,5.0,1.0,0.0,0.0,3.2465909090909095,953.4772727272727,114801
114801_1,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59616309210524,-33.60929138157893,3.0,1.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114801_3,-70.56455639830506,-33.600865593220334,7.0,1.0,0.0,0.0,6.903813559322036,2046.3898305084747,114801
114801_4,-70.57753,-33.60697538461538,4.0,1.0,0.0,0.0,4.919230769230769,1343.5384615384614,114801
114822_0,-70.55972657471264,-33.580516689655184,5.0,1.0,0.0,0.0,3.858505747126439,1262.193103448276,114822
114822_1,-70.57137663333339,-33.56961729999998,15.0,3.0,0.0,0.0,7.407805555555554,2834.58,114822
114822_2,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.55447401015228,-33.558506548223335,6.0,1.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_4,-70.56560458598729,-33.59336748407637,15.0,3.0,0.0,0.0,6.043949044585999,2132.4681528662422,114822
114313_0,-70.50681342857145,-33.71819999999997,2.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.41907421052629,-33.627920315789524,6.0,2.0,0.0,0.0,13.299473684210557,5110.6894736842105,114313
114313_2,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.417209,-33.650862000000004,4.0,1.0,0.0,0.0,13.306666666666668,4710.5,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,7.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.58747975000003,-33.62540264285713,7.0,1.0,0.0,0.0,2.792380952380951,875.9,114812
114821_0,-70.60291577777778,-33.62254022222221,2.0,0.0,0.0,0.0,5.255925925925927,2385.311111111111,114821
114821_1,-70.61362933962262,-33.620576981132075,0.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61176243243243,-33.62916675675676,0.0,0.0,0.0,0.0,3.475450450450451,997.3648648648649,114821
114821_3,-70.61560076923075,-33.62694538461539,0.0,0.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
114821_4,-70.6046457142857,-33.621362857142856,0.0,0.0,0.0,0.0,5.309523809523809,2199.8571428571427,114821
