cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_1,-70.59503305439337,-33.578676276150624,498.0,94.0,1.0,1.0,6.034518828451885,1943.5230125523012,114820
114820_2,-70.59793864864864,-33.58715864864864,448.0,85.0,1.0,1.0,4.978378378378378,1549.6216216216217,114820
114820_3,-70.58207503355703,-33.58921744966444,295.0,56.0,1.0,1.0,8.437919463087246,3070.5436241610737,114820
114814_0,-70.6457378125,-33.535995625,86.0,17.0,1.0,1.0,3.0739583333333345,803.171875,114814
114814_1,-70.6389146153846,-33.537847884615395,213.0,41.0,0.0,0.0,2.36650641025641,595.0576923076923,114814
114814_2,-70.63889537037039,-33.52696888888888,186.0,36.0,0.0,0.0,5.520679012345677,1764.0925925925926,114814
114814_3,-70.64444018181818,-33.52705290909089,51.0,10.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_4,-70.641156,-33.524491999999995,61.0,12.0,0.0,0.0,7.156666666666668,2400.6,114814
114828_0,-70.6430993421053,-33.55348223684209,73.0,14.0,0.0,0.0,2.0462719298245613,581.8421052631579,114828
114828_1,-70.65052347222226,-33.55217847222222,32.0,6.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63535670588233,-33.55627011764705,37.0,7.0,0.0,0.0,3.3378431372549016,1057.6941176470589,114828
114828_3,-70.63838727272727,-33.551941818181824,51.0,10.0,0.0,0.0,2.057575757575757,535.9090909090909,114828
114801_0,-70.5644427192982,-33.600734122807026,314.0,58.0,1.0,1.0,6.929897660818717,2058.59649122807,114801
114801_1,-70.58257026041665,-33.60708135416667,397.0,77.0,1.0,1.0,3.39296875,980.984375,114801
114801_2,-70.57899125,-33.605534999999996,154.0,29.0,0.0,0.0,6.15625,1961.75,114801
114801_3,-70.59624550335568,-33.6093387248322,285.0,55.0,1.0,1.0,6.209507829977629,2160.718120805369,114801
114801_4,-70.55900733333337,-33.61393681481478,246.0,46.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5654907228916,-33.5930613554216,501.0,92.0,1.0,1.0,5.94151606425704,2085.2168674698796,114822
114822_1,-70.55438497461927,-33.55856974619288,392.0,73.0,1.0,1.0,10.02876480541455,4293.934010152284,114822
114822_2,-70.56493,-33.596090000000004,209.0,38.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57131695723686,-33.56968277960525,1626.0,315.0,3.0,3.0,7.389035087719297,2825.3519736842104,114822
114822_4,-70.5594371744472,-33.5802073710074,1243.0,238.0,2.0,2.0,3.793366093366098,1238.3194103194103,114822
114313_0,-70.50451625000001,-33.7114008333333,150.0,29.0,1.0,1.0,12.486342592592578,4476.277777777777,114313
114313_1,-70.41733396825396,-33.62727936507942,134.0,25.0,0.0,0.0,13.314814814814847,5114.026455026455,114313
114313_2,-70.52395521276596,-33.60987085106383,145.0,27.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_3,-70.11371061224483,-33.72734530612247,17.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.45974799999999,-33.691798,109.0,21.0,0.0,0.0,11.813333333333336,4351.6,114313
114812_0,-70.58594798507467,-33.61988944029849,473.0,88.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.5516255882353,-33.7109155882353,73.0,14.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.58739681159423,-33.6253467753623,435.0,81.0,1.0,1.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.57137700000001,-33.67569,131.0,25.0,0.0,0.0,4.258333333333333,1701.3,114812
114821_0,-70.61364847619046,-33.620538952380954,67.0,11.0,1.0,1.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61196666666666,-33.62916652777779,174.0,33.0,0.0,0.0,3.433796296296297,987.5694444444445,114821
114821_2,-70.6032875925926,-33.622500185185174,200.0,37.0,0.0,0.0,5.222222222222223,2320.9444444444443,114821
114821_3,-70.61496071428569,-33.62728928571429,214.0,40.0,0.0,0.0,1.6857142857142855,385.5,114821
