cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_4,-70.62759819672131,-33.54869098360656,32.0,6.0,0.0,0.0,2.374590163934426,679.0819672131148,114825
114817_0,-70.61480808510639,-33.55828085106383,36.0,7.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62042833333334,-33.56388111111111,23.0,4.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114817_2,-70.61956285714287,-33.56015571428571,150.0,29.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.6237895522388,-33.56073388059702,4.0,1.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_4,-70.61434660377358,-33.561419056603775,37.0,7.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60627904761904,-33.53400936507936,11.0,2.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_1,-70.6020825,-33.5284825,21.0,4.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_2,-70.59970848484848,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_3,-70.59750944444444,-33.53758,8.0,1.0,0.0,0.0,4.225,1285.5277777777778,114804
114804_4,-70.60027433333333,-33.53218533333334,8.0,1.0,0.0,0.0,2.220925925925926,610.0555555555555,114804
114315_0,-70.61395545454546,-33.52611909090909,1.0,0.0,0.0,0.0,2.1999999999999997,879.8181818181819,114315
114315_1,-70.62071315789473,-33.52795578947369,1.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_2,-70.62949833333333,-33.53052944444445,1.0,0.0,0.0,0.0,2.6546296296296297,1077.111111111111,114315
114315_3,-70.61348363636364,-33.529517272727276,0.0,0.0,0.0,0.0,2.646969696969697,997.5454545454545,114315
114806_0,-70.61674833333332,-33.540018333333336,25.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_1,-70.61609571428572,-33.535368469387755,3.0,0.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_2,-70.61690527272728,-33.54401663636364,8.0,1.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_3,-70.62798957575758,-33.538173757575755,4.0,1.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114807_0,-70.63648087719298,-33.54919210526316,2.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64075910447762,-33.54667611940299,20.0,4.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.64849805555555,-33.54576055555555,13.0,2.0,0.0,0.0,2.003935185185185,600.9583333333334,114807
114807_3,-70.63372666666667,-33.55026,84.0,16.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.63518655172415,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61785020746888,-33.59209925311203,42.0,7.0,0.0,0.0,3.1775242047026278,1018.8298755186722,114811
114811_2,-70.64099553571428,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,54.0,10.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.6191123076923,-33.6298710989011,14.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444445,113.0,21.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666667,-33.62735541666667,8.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63886099999999,-33.5799192,5.0,1.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_1,-70.64484808510637,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.5841375,84.0,15.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,30.0,6.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_4,-70.63371153846154,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114809_0,-70.65359071428571,-33.577855408163266,7.0,1.0,0.0,0.0,2.6212585034013607,678.9795918367347,114809
114809_1,-70.65706311926606,-33.583042660550454,6.0,1.0,0.0,0.0,4.462079510703364,1431.605504587156,114809
114809_2,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867925,-33.58619754716981,2.0,0.0,0.0,0.0,5.028930817610063,1809.754716981132,114809
114819_0,-70.63639058823529,-33.560997794117654,14.0,2.0,0.0,0.0,4.652696078431372,1730.1617647058824,114819
114819_1,-70.65010153846153,-33.559403504273504,33.0,6.0,0.0,0.0,3.4337606837606836,1059.974358974359,114819
114819_2,-70.64305285714286,-33.563115714285715,29.0,5.0,0.0,0.0,2.4962585034013607,888.9489795918367,114819
114819_3,-70.63690999999999,-33.560135,127.0,25.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60853999999999,-33.58830999999999,23.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_1,-70.5824000613497,-33.58892460122699,44.0,7.0,0.0,0.0,8.333844580777097,3021.527607361963,114820
114820_2,-70.60008874617736,-33.588522966360856,87.0,14.0,0.0,0.0,4.18440366972477,1238.0122324159022,114820
114820_3,-70.59544824999999,-33.57850741666667,45.0,6.0,0.0,0.0,5.964791666666667,1912.8,114820
114814_0,-70.63886243697479,-33.536886722689076,7.0,2.0,0.0,0.0,2.5865546218487396,670.2605042016806,114814
114814_1,-70.64562171428571,-33.53534657142857,23.0,5.0,0.0,0.0,3.177142857142857,846.1,114814
114814_2,-70.64207516483518,-33.52599098901099,15.0,4.0,0.0,0.0,6.214285714285714,2015.043956043956,114814
114814_3,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.642382,-33.553298,2.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114828_1,-70.65052347222223,-33.552178472222224,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,41.0,8.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.6355556626506,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.58914132132132,-33.60821186186186,61.0,9.0,0.0,0.0,4.641441441441441,1515.2522522522522,114801
114801_1,-70.56482160337553,-33.60082835443038,42.0,6.0,0.0,0.0,6.841139240506329,2023.1772151898733,114801
114801_2,-70.55900733333334,-33.613936814814814,10.0,1.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_3,-70.56745142857143,-33.604554285714286,37.0,7.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.56222676388889,-33.58635548611111,135.0,19.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114822_1,-70.56493,-33.596090000000004,86.0,15.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.5543775862069,-33.558873349753696,36.0,5.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.57112154589372,-33.56975668276973,77.0,11.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114313_0,-70.41953619791666,-33.62815723958333,5.0,1.0,0.0,0.0,13.305208333333333,5093.177083333333,114313
114313_1,-70.52397294736842,-33.60984231578947,8.0,1.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_2,-70.41687222222224,-33.65843111111111,3.0,0.0,0.0,0.0,13.085185185185185,4968.888888888889,114313
114313_3,-70.50681637681161,-33.718194347826085,3.0,0.0,0.0,0.0,12.432125603864735,4476.550724637681,114313
114313_4,-70.11371061224492,-33.72734530612245,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58592456928838,-33.61984277153558,46.0,7.0,0.0,0.0,5.107802746566791,1638.0823970037454,114812
114812_1,-70.55240575,-33.710275,2.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.59320249999999,-33.6292575,28.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58741415162454,-33.62537205776173,43.0,6.0,0.0,0.0,2.786823104693141,872.7509025270758,114812
114821_0,-70.61357794392524,-33.62060897196262,7.0,1.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.62248584905661,18.0,3.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_2,-70.61257614457831,-33.62901590361446,28.0,4.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,20.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
