cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_0,-70.65070869565218,-33.561386413043486,147.0,28.0,1.0,1.0,2.7661231884057966,836.0,114819
114819_1,-70.63629296875001,-33.56065093749999,126.0,23.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_2,-70.64611000000002,-33.56326000000001,33.0,6.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.64815770491805,-33.55800344262295,22.0,4.0,0.0,0.0,3.714480874316941,1128.8524590163934,114819
114819_4,-70.63958811594202,-33.56367043478262,122.0,23.0,0.0,0.0,2.786956521739131,1103.8115942028985,114819
114820_0,-70.60265562500004,-33.57540802083334,103.0,19.0,1.0,1.0,6.1875,1993.6979166666667,114820
114820_1,-70.59030378277151,-33.58388426966291,117.0,20.0,0.0,0.0,5.853370786516854,1901.4981273408239,114820
114820_2,-70.60211261410785,-33.58887518672201,270.0,49.0,0.0,0.0,3.940318118948825,1147.8713692946058,114820
114820_3,-70.57929829999998,-33.58973690000002,69.0,12.0,0.0,0.0,9.318000000000001,3470.04,114820
114820_4,-70.59893814814815,-33.58677518518518,162.0,29.0,0.0,0.0,4.576543209876544,1289.2592592592594,114820
114814_0,-70.63800289156623,-33.53743867469879,239.0,47.0,1.0,1.0,2.622289156626506,698.0963855421687,114814
114814_1,-70.63925132075474,-33.52607999999999,224.0,44.0,0.0,0.0,5.9603773584905655,1929.3207547169811,114814
114814_2,-70.6446454385965,-33.52730771929822,2.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_3,-70.6443295505618,-33.53663370786518,40.0,8.0,0.0,0.0,2.664044943820225,655.4719101123595,114814
114828_0,-70.63535141176469,-33.55627917647058,101.0,20.0,1.0,1.0,3.3184313725490195,1058.8117647058823,114828
114828_1,-70.65075281250002,-33.55188859375001,12.0,3.0,0.0,0.0,3.790364583333333,1253.96875,114828
114828_2,-70.64061536585366,-33.552388536585354,170.0,33.0,0.0,0.0,1.8662601626016257,428.5365853658537,114828
114828_3,-70.64486185185186,-33.554135,24.0,5.0,0.0,0.0,2.367592592592593,760.5925925925926,114828
114801_0,-70.58315565714281,-33.60708120000001,119.0,22.0,1.0,1.0,3.23552380952381,940.6,114801
114801_1,-70.55887684210529,-33.613905864661625,78.0,14.0,0.0,0.0,8.78020050125313,2773.4210526315787,114801
114801_2,-70.56448434782605,-33.600769913043486,116.0,20.0,0.0,0.0,6.912826086956524,2050.6173913043476,114801
114801_3,-70.57277578947367,-33.607864210526316,113.0,21.0,0.0,0.0,5.700000000000001,1615.157894736842,114801
114801_4,-70.5960511612903,-33.60921954838708,59.0,10.0,0.0,0.0,6.16752688172043,2146.793548387097,114801
114822_0,-70.57127163666124,-33.5696712111293,417.0,74.0,2.0,2.0,7.378286961265684,2821.2176759410804,114822
114822_1,-70.56493,-33.596090000000004,63.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.56626914285717,-33.592720666666594,201.0,35.0,0.0,0.0,6.023174603174615,2113.688888888889,114822
114822_3,-70.55438497461927,-33.55856974619288,101.0,17.0,0.0,0.0,10.02876480541455,4293.934010152284,114822
114822_4,-70.5590803087886,-33.58107311163898,277.0,49.0,0.0,0.0,3.8089865399841694,1245.9049881235155,114822
114313_0,-70.50647107692306,-33.71865892307689,61.0,12.0,1.0,1.0,12.43410256410255,4476.707692307692,114313
114313_1,-70.52397294736843,-33.60984231578948,66.0,12.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,20.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.43515923076924,-33.65860115384615,173.0,34.0,0.0,0.0,13.251282051282049,4655.461538461538,114313
114313_4,-70.4192087709497,-33.62710067039109,154.0,30.0,0.0,0.0,13.281750465549376,5136.670391061452,114313
114812_0,-70.58736134387352,-33.62472260869564,111.0,20.0,1.0,1.0,2.6924901185770738,831.1304347826087,114812
114812_1,-70.55129242424242,-33.71108484848485,36.0,7.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.5770582677165,-33.62036874015748,105.0,19.0,0.0,0.0,5.060498687664034,1853.6929133858268,114812
114812_3,-70.59341024999999,-33.62131262499999,68.0,12.0,0.0,0.0,4.9615624999999985,1420.74375,114812
114812_4,-70.57316733333333,-33.662442666666664,83.0,15.0,0.0,0.0,4.4255555555555555,1713.0,114812
114821_0,-70.61357794392521,-33.62060897196261,10.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60339470588235,-33.622633921568614,22.0,4.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.60297,-33.6214575,16.0,3.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.61257614457833,-33.62901590361446,22.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
