cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.61767026315788,-33.59214460526316,18.0,3.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_2,-70.63473178571431,-33.61779321428571,5.0,1.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_3,-70.64111701754388,-33.58683771929825,1.0,0.0,0.0,0.0,7.594444444444445,3097.8947368421054,114811
114826_0,-70.62311578947369,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,140.0,24.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,29.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64434250000001,-33.58334464285714,2.0,0.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_1,-70.63375320754719,-33.579651132075476,4.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64532137931035,-33.57782724137931,5.0,1.0,0.0,0.0,3.025287356321839,864.6206896551724,114808
114808_3,-70.64020119402986,-33.57971089552239,6.0,1.0,0.0,0.0,2.397014925373134,481.1641791044776,114808
114809_0,-70.65867857142857,-33.58308051948051,2.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.64542,-33.586227407407414,1.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.65273170212768,-33.57651957446808,12.0,2.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.65388590361442,-33.58054084337349,2.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.64854322580648,-33.55803951612903,11.0,2.0,0.0,0.0,3.7228494623655926,1142.1451612903227,114819
114819_1,-70.63629296875001,-33.56065093749999,32.0,5.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_2,-70.6504978409091,-33.56146215909092,50.0,9.0,0.0,0.0,2.7221590909090905,813.6931818181819,114819
114819_3,-70.64593714285715,-33.56193142857144,14.0,3.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114819_4,-70.63947666666665,-33.563661212121225,35.0,6.0,0.0,0.0,2.8267676767676773,1117.4848484848485,114819
114820_0,-70.59866490066229,-33.576683112582785,56.0,9.0,1.0,1.0,6.0440397350993385,1936.0728476821191,114820
114820_1,-70.60147251851849,-33.58882866666668,102.0,16.0,0.0,0.0,4.0287654320987665,1177.0296296296297,114820
114820_2,-70.58759491666669,-33.585442791666644,89.0,15.0,0.0,0.0,6.481875,2188.1833333333334,114820
114820_3,-70.59689200000001,-33.585057600000006,71.0,12.0,0.0,0.0,4.534000000000001,1321.36,114820
114820_4,-70.57633977777779,-33.592804666666666,54.0,10.0,0.0,0.0,10.942592592592591,4204.511111111111,114820
114814_0,-70.64540710144928,-33.53624275362319,2.0,0.0,0.0,0.0,2.8871980676328515,740.2608695652174,114814
114814_1,-70.63862813725487,-33.53743637254903,5.0,1.0,0.0,0.0,2.5058823529411756,646.8627450980392,114814
114814_2,-70.64031790697675,-33.52408511627907,2.0,0.0,0.0,0.0,6.901550387596899,2365.2093023255816,114814
114814_3,-70.638665,-33.540845000000004,1.0,0.0,0.0,0.0,3.4833333333333334,923.0,114814
114814_4,-70.64303818181816,-33.528333030303024,1.0,0.0,0.0,0.0,5.191414141414142,1561.8333333333333,114814
114828_0,-70.64278405063295,-33.553086455696196,4.0,1.0,0.0,0.0,2.0094936708860756,571.6075949367089,114828
114828_1,-70.63533249999998,-33.556201710526324,6.0,1.0,0.0,0.0,3.3208333333333346,1048.342105263158,114828
114828_2,-70.65052347222225,-33.55217847222223,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63752470588236,-33.55610647058823,3.0,0.0,0.0,0.0,2.9843137254901957,893.4117647058823,114828
114801_0,-70.58247685863871,-33.60703089005236,74.0,12.0,1.0,1.0,3.351570680628272,963.9005235602094,114801
114801_1,-70.5590798529412,-33.61390132352937,86.0,15.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56446549107139,-33.600699732142864,272.0,50.0,0.0,0.0,6.96197916666667,2069.9553571428573,114801
114801_3,-70.56925875,-33.603648750000005,81.0,15.0,0.0,0.0,6.779166666666667,2174.0,114801
114801_4,-70.59609575163395,-33.60931248366011,113.0,20.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114822_0,-70.5711073752013,-33.56972338164251,203.0,33.0,0.0,0.0,7.366344605475039,2805.436392914654,114822
114822_1,-70.56227013927575,-33.58642679665737,709.0,127.0,2.0,2.0,4.709749303621169,1604.1601671309193,114822
114822_2,-70.5543451707317,-33.558992585365836,90.0,15.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,226.0,42.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.5218770192308,-33.60924240384615,37.0,6.0,0.0,0.0,3.91298076923077,1363.0576923076924,114313
114313_1,-70.41560666666665,-33.62903079365085,11.0,2.0,0.0,0.0,13.372839506172873,5079.005291005291,114313
114313_2,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,3.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58571174074079,-33.61978648148147,132.0,22.0,0.0,0.0,5.084691358024687,1629.362962962963,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,24.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58764018248178,-33.62548806569342,82.0,14.0,0.0,0.0,2.784184914841848,872.9635036496351,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,17.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,4.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,16.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
