cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_0,-70.61785020746886,-33.59209925311203,15.0,3.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.62532999999999,-33.591475,21.0,3.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62182642857142,-33.62603785714286,25.0,4.0,0.0,0.0,4.625,1941.7857142857142,114826
114826_1,-70.62566032786886,-33.62791262295083,8.0,1.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_2,-70.61903917647057,-33.62984705882354,2.0,0.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_3,-70.6231635185185,-33.61461185185185,2.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,3.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63886100000003,-33.579919200000006,3.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.64438083333333,-33.58329416666667,14.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,35.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.6536656122449,-33.57781714285716,5.0,1.0,0.0,0.0,2.6270408163265317,682.234693877551,114809
114809_1,-70.65692618181818,-33.58307472727272,10.0,2.0,0.0,0.0,4.453939393939392,1423.8363636363636,114809
114809_2,-70.64524288461537,-33.586262500000004,2.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999999,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65003669565219,-33.55945617391306,9.0,2.0,0.0,0.0,3.408260869565218,1048.0,114819
114819_1,-70.64305285714283,-33.56311571428572,10.0,2.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.65125666666667,-33.558670000000006,49.0,9.0,0.0,0.0,4.011111111111111,1353.0,114819
114819_3,-70.63628295774647,-33.560917323943656,21.0,3.0,0.0,0.0,4.696713615023474,1750.0422535211267,114819
114820_0,-70.58233509316769,-33.58898223602484,6.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60010779141103,-33.58853552147241,11.0,2.0,0.0,0.0,4.181441717791412,1237.3343558282209,114820
114820_2,-70.60853999999999,-33.58830999999999,8.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59537744855974,-33.578579341563774,3.0,0.0,0.0,0.0,5.965226337448562,1913.037037037037,114820
114814_0,-70.63876706896552,-33.53692913793105,2.0,1.0,0.0,0.0,2.553591954022988,658.3793103448276,114814
114814_1,-70.64565271428572,-33.53573242857143,3.0,0.0,0.0,0.0,3.13904761904762,830.7571428571429,114814
114814_2,-70.64207021052633,-33.52615094736842,2.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64238200000004,-33.553298,3.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,14.0,3.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.57024600000001,-33.604592,8.0,2.0,0.0,0.0,5.5216666666666665,1548.9,114801
114801_1,-70.59616277419353,-33.6092876129032,1.0,0.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114801_2,-70.58262663043475,-33.60711809782609,7.0,1.0,0.0,0.0,3.334057971014493,963.5978260869565,114801
114801_3,-70.56450855263154,-33.600734736842114,2.0,0.0,0.0,0.0,6.921783625730996,2054.0438596491226,114801
114801_4,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5711215458937,-33.56975668276973,4.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,8.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,12.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50647107692306,-33.71865892307689,1.0,0.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42027145161289,-33.626357956989295,3.0,1.0,0.0,0.0,13.260035842293936,5137.419354838709,114313
114313_3,-70.43063263157896,-33.67747736842105,3.0,1.0,0.0,0.0,13.452631578947372,4470.8421052631575,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58594798507467,-33.61988944029849,9.0,2.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,19.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58739681159423,-33.6253467753623,4.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61257614457833,-33.62901590361446,29.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,9.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60368999999999,-33.621145999999996,24.0,4.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.6033312,-33.62268859999999,6.0,1.0,0.0,0.0,5.1770000000000005,2298.42,114821
