cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_3,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.6253619148936,-33.62739765957447,11.0,2.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.62311578947369,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61904574712644,-33.62974839080461,25.0,4.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_3,-70.62493130434783,-33.62977826086957,142.0,24.0,0.0,0.0,3.3434782608695657,1331.7391304347825,114826
114808_0,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333336,-33.58329416666667,17.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,49.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65361536082473,-33.577806701030944,7.0,1.0,0.0,0.0,2.6152920962199318,677.4948453608248,114809
114809_1,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.64810999999997,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65694072072071,-33.58303648648648,2.0,0.0,0.0,0.0,4.447747747747746,1421.2972972972973,114809
114819_0,-70.63641344262297,-33.5607275409836,34.0,6.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.65041617021278,-33.56141234042554,11.0,2.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_2,-70.63690999999999,-33.560135,84.0,16.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6484404918033,-33.558006065573764,40.0,7.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.6394091044776,-33.563699850746275,11.0,2.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114820_0,-70.59535942622958,-33.57860610655737,13.0,1.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_1,-70.58233509316769,-33.58898223602484,7.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60013587692308,-33.58854606153848,23.0,3.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114820_3,-70.60853999999998,-33.58830999999999,11.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63837686868685,-33.53705606060606,2.0,0.0,0.0,0.0,2.683838383838383,712.0808080808081,114814
114814_1,-70.64179883720932,-33.52628558139535,13.0,2.0,0.0,0.0,6.0552325581395365,1959.7790697674418,114814
114814_2,-70.64479344827588,-33.53570494252874,31.0,6.0,0.0,0.0,2.907662835249043,747.735632183908,114814
114814_3,-70.643364,-33.527114999999995,11.0,2.0,0.0,0.0,6.176666666666667,1959.9,114814
114828_0,-70.64238200000004,-33.55329799999999,6.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,12.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,26.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.63555566265057,-33.556288192771085,9.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.56482857740585,-33.60084610878661,16.0,2.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_1,-70.55900733333337,-33.61393681481478,17.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.55935666666666,-33.604423333333344,15.0,3.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.58909504477612,-33.60820077611939,21.0,2.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114822_0,-70.56223789181689,-33.58634585298196,91.0,12.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.55437758620688,-33.558873349753675,43.0,7.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711229516129,-33.56974111290322,15.0,1.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.56493,-33.596090000000004,40.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.4131341081081,-33.62785281081086,1.0,0.0,0.0,0.0,13.412432432432462,5163.843243243243,114313
114313_1,-70.50217587500006,-33.711044249999965,4.0,1.0,0.0,0.0,12.502708333333318,4475.975,114313
114313_2,-70.52446680000001,-33.609861900000006,6.0,1.0,0.0,0.0,3.499166666666668,1105.99,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,44.0,7.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,53.0,8.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,46.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61521999999998,-33.62725533333334,66.0,10.0,0.0,0.0,1.6955555555555553,396.8,114821
114821_1,-70.61357794392521,-33.62060897196261,18.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61199294117648,-33.6294042647059,34.0,6.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
114821_3,-70.60346490566037,-33.622485849056595,52.0,9.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_4,-70.600685,-33.624204999999996,31.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
