cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.62240695652174,-33.56069999999999,2.0,0.0,0.0,0.0,3.6692028985507252,1082.2826086956522,114817
114817_1,-70.61430877192983,-33.561285789473686,24.0,4.0,0.0,0.0,3.0540935672514626,861.719298245614,114817
114817_2,-70.62649869565216,-33.56101608695651,17.0,3.0,0.0,0.0,4.018115942028985,1353.9565217391305,114817
114817_3,-70.61526729166667,-33.55822979166666,16.0,3.0,0.0,0.0,2.371180555555556,522.7708333333334,114817
114817_4,-70.6203488888889,-33.56392444444444,3.0,1.0,0.0,0.0,4.624999999999999,1461.4444444444443,114817
114804_0,-70.6005105050505,-33.53253909090911,1.0,0.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_1,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.6020825,-33.5284825,1.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59793205128204,-33.53765897435897,1.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_4,-70.60703903846152,-33.533283076923084,2.0,0.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114315_0,-70.61422799999998,-33.52606133333333,0.0,0.0,0.0,0.0,1.9755555555555553,815.6666666666666,114315
114315_1,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_2,-70.62851285714285,-33.53059928571428,0.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_3,-70.6329475,-33.530285000000006,2.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_4,-70.62105176470587,-33.52827117647058,0.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114806_0,-70.61682955752214,-33.54394938053097,2.0,0.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_1,-70.62793724550897,-33.53816658682634,3.0,0.0,0.0,0.0,2.7299401197604816,887.8383233532934,114806
114806_2,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61109,-33.54050999999999,1.0,0.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.64849232876713,-33.54579438356165,1.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63605921568626,-33.54931529411764,4.0,0.0,0.0,0.0,4.818627450980392,1596.2549019607843,114807
114807_2,-70.64042459459456,-33.54682283783784,2.0,0.0,0.0,0.0,3.6065315315315316,1139.7972972972973,114807
114807_3,-70.63293,-33.55383,2.0,0.0,0.0,0.0,6.683333333333334,2359.0,114807
114811_0,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62532999999999,-33.591475,1.0,0.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.61785020746886,-33.59209925311203,2.0,0.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114826_0,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,44.0,7.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6454725,-33.57901392857143,5.0,1.0,0.0,0.0,3.145238095238095,910.25,114808
114808_1,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64033591549297,-33.57942338028168,1.0,0.0,0.0,0.0,2.4086854460093905,491.2112676056338,114808
114808_3,-70.6444924,-33.5831928,1.0,0.0,0.0,0.0,4.173333333333335,1182.2,114808
114809_0,-70.65388590361442,-33.58054084337349,0.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65273170212768,-33.57651957446808,9.0,1.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.6586785714286,-33.58308051948051,0.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.6484404918033,-33.558006065573764,2.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.6399447222222,-33.563449444444444,4.0,1.0,0.0,0.0,2.9638888888888895,1129.0972222222222,114819
114819_2,-70.6359288888889,-33.56077968253968,42.0,7.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_3,-70.65064670329672,-33.56140758241759,1.0,0.0,0.0,0.0,2.7157509157509154,817.4065934065934,114819
114820_0,-70.5949807786886,-33.57873790983606,10.0,1.0,0.0,0.0,6.006352459016395,1933.8032786885246,114820
114820_1,-70.60015741935483,-33.58841267741938,11.0,1.0,0.0,0.0,4.150537634408602,1222.2774193548387,114820
114820_2,-70.58213473333332,-33.58922166666668,7.0,1.0,0.0,0.0,8.42322222222222,3063.8733333333334,114820
114820_3,-70.5974825925926,-33.587725185185185,8.0,1.0,0.0,0.0,5.412345679012346,1748.5555555555557,114820
114814_0,-70.63853821428572,-33.528682321428576,3.0,0.0,0.0,0.0,4.82767857142857,1500.5,114814
114814_1,-70.64451203703705,-33.52690925925924,0.0,0.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114814_2,-70.63914957894737,-33.538440421052634,1.0,0.0,0.0,0.0,2.2522807017543856,546.421052631579,114814
114814_3,-70.6399192857143,-33.52349785714285,2.0,0.0,0.0,0.0,7.058333333333333,2408.785714285714,114814
114814_4,-70.64579063492063,-33.53597571428571,0.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114828_0,-70.65052347222226,-33.55217847222222,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63409666666666,-33.55712666666667,2.0,0.0,0.0,0.0,4.166666666666667,1357.0,114828
114828_2,-70.63518987654321,-33.556175555555555,9.0,2.0,0.0,0.0,3.30246913580247,1053.530864197531,114828
114828_3,-70.64261886363637,-33.55337920454545,1.0,0.0,0.0,0.0,2.066666666666666,575.1363636363636,114828
114801_0,-70.58247169312168,-33.60706338624339,8.0,1.0,0.0,0.0,3.336331569664903,958.5925925925926,114801
114801_1,-70.56455865217387,-33.60076052173914,16.0,2.0,0.0,0.0,6.928115942028988,2057.113043478261,114801
114801_2,-70.59607123376621,-33.60928844155843,14.0,2.0,0.0,0.0,6.173051948051948,2145.87012987013,114801
114801_3,-70.5720825,-33.605607500000005,7.0,1.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.55900733333337,-33.61393681481478,8.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.57096294685991,-33.56951927536232,18.0,2.0,0.0,0.0,7.3364465915190555,2798.304347826087,114822
114822_1,-70.56023197260275,-33.5803722191781,221.0,37.0,0.0,0.0,3.709497716894981,1201.9616438356165,114822
114822_2,-70.55432587378641,-33.559101553398044,25.0,3.0,0.0,0.0,9.884789644012946,4223.723300970873,114822
114822_3,-70.56475283667623,-33.59316025787957,26.0,3.0,0.0,0.0,5.824068767908317,2040.2378223495703,114822
114822_4,-70.56011,-33.58987166666667,36.0,6.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114313_0,-70.41768384615384,-33.628147384615446,1.0,0.0,0.0,0.0,13.354188034188066,5118.446153846154,114313
114313_1,-70.52423587628867,-33.609815773195876,4.0,0.0,0.0,0.0,3.369931271477664,1059.0309278350514,114313
114313_2,-70.46958166666668,-33.70527,2.0,0.0,0.0,0.0,11.244444444444445,3871.8333333333335,114313
114313_3,-70.5064752238806,-33.718656865671605,5.0,1.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58614698473288,-33.619923816793886,44.0,7.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,33.0,5.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.5932025,-33.6292575,28.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,9.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,22.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,19.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
