cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.60336666666667,-33.563750000000006,72.0,14.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.59521357142859,-33.56624952380953,18.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60651146341462,-33.54853402439025,26.0,4.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,18.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,29.0,6.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,17.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62595819277114,-33.553749277108416,18.0,3.0,0.0,0.0,2.1196787148594383,620.0722891566265,114825
114825_1,-70.62758822580646,-33.54871370967742,37.0,7.0,0.0,0.0,2.3733870967741932,676.7903225806451,114825
114825_2,-70.61685790123457,-33.55408555555557,76.0,14.0,0.0,0.0,4.911111111111109,1652.7777777777778,114825
114825_3,-70.61783218750003,-33.54893208333334,36.0,6.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_4,-70.62480000000002,-33.55836,24.0,4.0,0.0,0.0,3.2,1133.0,114825
114817_0,-70.61434660377358,-33.56141905660378,39.0,7.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62078421052631,-33.563901578947366,34.0,6.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_2,-70.61480808510639,-33.55828085106383,38.0,7.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61829166666668,-33.55947,102.0,19.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_4,-70.62378955223882,-33.56073388059701,55.0,10.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60036259259257,-33.531829753086434,22.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,31.0,6.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59956424242426,-33.52838363636363,2.0,0.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114804_3,-70.60693981481481,-33.53304500000001,17.0,3.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114804_4,-70.59716625,-33.53486,24.0,4.0,0.0,0.0,4.139583333333333,1288.0,114804
114315_0,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_1,-70.62949833333332,-33.530529444444454,2.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61242200000001,-33.52495799999999,1.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61978666666667,-33.52765625,2.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114806_0,-70.6169052727273,-33.54401663636363,23.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279895757576,-33.538173757575755,16.0,3.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,14.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,37.0,7.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63617134615384,-33.54935192307692,10.0,2.0,0.0,0.0,4.853846153846154,1606.4807692307693,114807
114807_1,-70.64057931506848,-33.54683260273973,38.0,7.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_2,-70.64849805555558,-33.54576055555556,30.0,5.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63412500000001,-33.548474999999996,38.0,7.0,0.0,0.0,4.958333333333334,1703.5,114807
114811_0,-70.61786829166665,-33.59209016666667,102.0,18.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,56.0,11.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,20.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,31.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,212.0,39.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947369,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64452400000002,-33.5833148,35.0,6.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_1,-70.63886100000003,-33.579919200000006,9.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.64043333333332,-33.58424666666667,62.0,12.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_3,-70.63371153846155,-33.57962846153846,14.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,8.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64468617021275,-33.58637,8.0,1.0,0.0,0.0,5.10886524822695,1891.6808510638298,114809
114809_1,-70.65665129310344,-33.58312318965516,47.0,8.0,0.0,0.0,4.447557471264367,1412.1120689655172,114809
114809_2,-70.64810999999997,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65362824742267,-33.57781721649486,30.0,5.0,0.0,0.0,2.6159793814432994,678.2268041237113,114809
114819_0,-70.63628295774647,-33.560917323943656,41.0,7.0,0.0,0.0,4.696713615023474,1750.0422535211267,114819
114819_1,-70.64305285714283,-33.56311571428572,43.0,7.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.64611000000002,-33.56326000000001,39.0,8.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.65010153846157,-33.559403504273526,16.0,3.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114820_0,-70.60169540441177,-33.588769595588246,208.0,36.0,0.0,0.0,3.970343137254903,1152.139705882353,114820
114820_1,-70.58054256198348,-33.58957000000001,77.0,13.0,0.0,0.0,8.929338842975206,3287.4214876033056,114820
114820_2,-70.59036055084746,-33.58319614406779,297.0,54.0,1.0,1.0,5.83707627118644,1889.6271186440679,114820
114820_3,-70.60270020833337,-33.575407083333346,35.0,6.0,0.0,0.0,6.190451388888889,1993.1875,114820
114820_4,-70.59754,-33.585856666666665,67.0,12.0,0.0,0.0,4.936111111111111,1514.6666666666667,114820
114814_0,-70.63860905172415,-33.53609000000001,7.0,1.0,0.0,0.0,2.672988505747127,705.3103448275862,114814
114814_1,-70.64226247191013,-33.52594292134831,6.0,1.0,0.0,0.0,6.262546816479402,2035.6179775280898,114814
114814_2,-70.6454264,-33.53644800000001,13.0,3.0,0.0,0.0,3.0435555555555567,791.6133333333333,114814
114814_3,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.55329799999999,6.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63547411764702,-33.556319058823526,10.0,2.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.64268,-33.55076,20.0,4.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_3,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56474248927033,-33.60079708154507,77.0,12.0,1.0,1.0,6.896280400572248,2044.1030042918455,114801
114801_1,-70.55900733333337,-33.61393681481478,21.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59627459459458,-33.609132297297286,110.0,19.0,0.0,0.0,6.235247747747747,2167.837837837838,114801
114801_3,-70.57527555555555,-33.60557666666667,61.0,11.0,0.0,0.0,5.948148148148149,1874.3333333333333,114801
114801_4,-70.58292951871653,-33.6073543315508,64.0,11.0,0.0,0.0,3.3302139037433154,969.8663101604278,114801
114822_0,-70.57112154589372,-33.56975668276973,158.0,25.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,86.0,15.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,218.0,34.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,125.0,22.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.3802225,-33.6528275,5.0,1.0,0.0,0.0,10.933333333333334,4168.0,114313
114313_2,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.52434500000001,-33.60984469387755,20.0,3.0,0.0,0.0,3.4353741496598653,1083.969387755102,114313
114313_4,-70.41750161458332,-33.62840531250006,10.0,2.0,0.0,0.0,13.377170138888921,5121.130208333333,114313
114812_0,-70.59087076923076,-33.62565307692308,61.0,11.0,1.0,1.0,3.4794871794871796,1120.2307692307693,114812
114812_1,-70.58574077519384,-33.61984050387597,96.0,16.0,0.0,0.0,5.1363695090439245,1647.4186046511627,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58745830324915,-33.6252374368231,154.0,28.0,0.0,0.0,2.812996389891696,882.4873646209386,114812
114821_0,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,16.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,21.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
