cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.610505,-33.55197539999999,29.0,5.0,0.0,0.0,3.3986666666666663,1014.6,200051
200051_2,-70.60645266666667,-33.54848306666667,43.0,8.0,0.0,0.0,2.0784444444444445,598.56,200051
200051_3,-70.60853454545456,-33.55031909090909,20.0,4.0,0.0,0.0,2.584848484848484,712.5454545454545,200051
114825_0,-70.62609507246376,-33.554394637681156,59.0,11.0,1.0,1.0,2.2021739130434783,659.4057971014493,114825
114825_1,-70.61650353658537,-33.55383926829269,20.0,4.0,0.0,0.0,4.988008130081298,1668.621951219512,114825
114825_2,-70.61799688172046,-33.54886634408602,55.0,11.0,0.0,0.0,4.607885304659499,1522.6451612903227,114825
114825_3,-70.62721454545455,-33.55080454545455,99.0,19.0,0.0,0.0,2.5196969696969695,689.3636363636364,114825
114825_4,-70.62706264705882,-33.54921676470588,152.0,29.0,0.0,0.0,2.278186274509803,648.8676470588235,114825
114817_0,-70.62379897058824,-33.56076352941176,13.0,3.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_1,-70.61515510204082,-33.55828979591836,38.0,7.0,0.0,0.0,2.3554421768707487,529.9591836734694,114817
114817_2,-70.61983722222222,-33.56398777777778,10.0,2.0,0.0,0.0,4.584259259259259,1441.3333333333333,114817
114817_3,-70.61425269230767,-33.56130884615385,47.0,8.0,0.0,0.0,3.0951923076923076,869.0576923076923,114817
114817_4,-70.61915200000001,-33.561314,16.0,2.0,0.0,0.0,3.44,1077.0,114817
114804_0,-70.60703749999999,-33.53315346153847,13.0,2.0,0.0,0.0,3.1769230769230767,1013.6730769230769,114804
114804_1,-70.59966514285716,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.6005714583333,-33.53249208333336,17.0,3.0,0.0,0.0,2.2265624999999996,604.4166666666666,114804
114804_3,-70.5983636111111,-33.53773000000001,11.0,2.0,0.0,0.0,4.017592592592592,1212.8333333333333,114804
114804_4,-70.59701999999999,-33.53558285714286,11.0,2.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.62004368421053,-33.526867368421044,33.0,6.0,0.0,0.0,1.1745614035087721,450.5263157894737,114315
114315_1,-70.61745846153846,-33.529544615384616,41.0,8.0,0.0,0.0,1.9923076923076926,702.5384615384615,114315
114315_2,-70.62972941176471,-33.5306594117647,39.0,8.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.611316,-33.527692,7.0,1.0,0.0,0.0,2.743333333333333,1117.1,114315
114806_0,-70.61674692982459,-33.543914385964904,84.0,16.0,0.0,0.0,5.9039473684210515,2309.8070175438597,114806
114806_1,-70.61591294736841,-33.535428315789474,48.0,9.0,0.0,0.0,5.2549122807017525,2000.5263157894738,114806
114806_2,-70.62788402366866,-33.53810378698225,119.0,22.0,0.0,0.0,2.7430966469428038,895.4615384615385,114806
114806_3,-70.62244999999999,-33.535250000000005,11.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64588711111114,-33.54827555555555,34.0,7.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114807_1,-70.64828960000001,-33.54479619999999,49.0,10.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63535,-33.54432,8.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63940714285714,-33.54586551020409,41.0,8.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_4,-70.63625203703704,-33.549497222222215,46.0,9.0,0.0,0.0,4.785802469135803,1587.0925925925926,114807
114811_0,-70.64118571428574,-33.58681785714286,7.0,1.0,0.0,0.0,7.60952380952381,3108.2321428571427,114811
114811_1,-70.6143685,-33.59116033333333,67.0,12.0,0.0,0.0,3.9436111111111103,1235.6166666666666,114811
114811_2,-70.61917239130433,-33.59237608695652,46.0,8.0,0.0,0.0,2.965760869565217,965.695652173913,114811
114811_3,-70.63473178571431,-33.61779321428571,21.0,4.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114826_0,-70.61917322580645,-33.62977397849464,6.0,1.0,0.0,0.0,4.604838709677419,1957.9354838709678,114826
114826_1,-70.62572035087717,-33.62817912280702,30.0,5.0,0.0,0.0,2.8476608187134507,980.3859649122807,114826
114826_2,-70.62305345454546,-33.61451109090908,9.0,2.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_3,-70.62476666666667,-33.624437777777786,17.0,3.0,0.0,0.0,3.4425925925925926,1245.6666666666667,114826
114808_0,-70.64427521739131,-33.583309130434785,16.0,3.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_1,-70.64458836734696,-33.578259387755104,32.0,6.0,0.0,0.0,2.9636054421768714,809.4081632653061,114808
114808_2,-70.63375320754719,-33.579651132075476,31.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.63890934782613,-33.58011847826087,35.0,6.0,0.0,0.0,2.2460144927536225,398.04347826086956,114808
114808_4,-70.64273333333333,-33.5825,17.0,3.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114809_0,-70.64529192307691,-33.58630730769231,8.0,1.0,0.0,0.0,5.047115384615383,1831.173076923077,114809
114809_1,-70.65310903846155,-33.57662519230768,44.0,8.0,0.0,0.0,2.4839743589743595,590.6923076923077,114809
114809_2,-70.65908000000003,-33.5831320289855,26.0,5.0,0.0,0.0,4.916425120772945,1670.3333333333333,114809
114809_3,-70.65373272727268,-33.580979431818186,26.0,5.0,0.0,0.0,3.2132575757575763,893.5795454545455,114809
114819_0,-70.64824655737706,-33.558029180327864,9.0,2.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_1,-70.63578384615386,-33.56049884615384,12.0,2.0,0.0,0.0,4.8233974358974345,1811.7884615384614,114819
114819_2,-70.63968717948718,-33.56336551282052,85.0,16.0,0.0,0.0,3.0200854700854705,1148.8461538461538,114819
114819_3,-70.65087275862071,-33.56147413793105,110.0,20.0,0.0,0.0,2.6932950191570875,809.919540229885,114819
114819_4,-70.64199222222221,-33.56082888888889,39.0,7.0,0.0,0.0,3.7592592592592595,1365.7777777777778,114819
114820_0,-70.60265597938148,-33.57546072164949,76.0,14.0,1.0,1.0,6.1609965635738835,1982.0,114820
114820_1,-70.57986172727271,-33.589516363636385,58.0,10.0,0.0,0.0,9.117727272727274,3375.2909090909093,114820
114820_2,-70.5906807169811,-33.58384683018867,57.0,9.0,0.0,0.0,5.7419496855345935,1857.3886792452831,114820
114820_3,-70.59809814814815,-33.586250370370365,96.0,17.0,0.0,0.0,4.584567901234569,1314.851851851852,114820
114820_4,-70.60239176724136,-33.589039439655195,148.0,26.0,0.0,0.0,3.947701149425288,1147.8491379310344,114820
114814_0,-70.63769587499999,-33.5364995,234.0,46.0,1.0,1.0,2.738749999999999,744.3125,114814
114814_1,-70.64458103448277,-33.52729620689653,33.0,7.0,0.0,0.0,5.793390804597701,1842.3793103448277,114814
114814_2,-70.63938673913044,-33.52559934782609,184.0,36.0,0.0,0.0,6.231159420289855,2037.4782608695652,114814
114814_3,-70.64399510204082,-33.53699877551022,68.0,15.0,0.0,0.0,2.647278911564626,648.5918367346939,114814
114828_0,-70.65065761194032,-33.55199223880597,8.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.63498346666665,-33.55638133333333,16.0,3.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.64328954545454,-33.55428106060606,27.0,5.0,0.0,0.0,2.3444444444444446,723.030303030303,114828
114828_3,-70.64071916666666,-33.55225527777777,90.0,18.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114801_0,-70.58322234285708,-33.60711474285715,85.0,15.0,1.0,1.0,3.2150476190476205,935.4571428571429,114801
114801_1,-70.57337833333332,-33.60900222222223,110.0,21.0,0.0,0.0,5.8231481481481495,1634.5,114801
114801_2,-70.5645503433476,-33.60077115879829,141.0,24.0,0.0,0.0,6.903505007153079,2047.4763948497855,114801
114801_3,-70.59608675324674,-33.60923292207791,39.0,7.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_4,-70.55880772727276,-33.61390568181816,159.0,29.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114822_0,-70.55923894366197,-33.58074906103289,244.0,43.0,0.0,0.0,3.832316118935842,1252.9413145539907,114822
114822_1,-70.55447401015228,-33.558506548223335,131.0,24.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_2,-70.5713714833334,-33.56959308333332,341.0,60.0,2.0,2.0,7.406583333333333,2834.9883333333332,114822
114822_3,-70.56610074766355,-33.59272710280366,212.0,37.0,0.0,0.0,6.0143821391485055,2115.803738317757,114822
114822_4,-70.56493,-33.596090000000004,52.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52414104166668,-33.60989197916667,66.0,12.0,1.0,1.0,3.2342013888888896,997.5625,114313
114313_1,-70.41577172972971,-33.62766091891896,166.0,32.0,0.0,0.0,13.340900900900932,5134.405405405405,114313
114313_2,-70.4759875,-33.655198125,129.0,25.0,0.0,0.0,12.84166666666667,4622.1875,114313
114313_3,-70.50682552238806,-33.71776940298504,71.0,14.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.11627919999994,-33.72843600000002,25.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.57734413043471,-33.62020557971014,137.0,25.0,1.0,1.0,4.924999999999994,1794.268115942029,114812
114812_1,-70.55437399999998,-33.70975,56.0,11.0,0.0,0.0,5.1899999999999995,2239.1,114812
114812_2,-70.55174966666667,-33.71045000000001,27.0,5.0,0.0,0.0,5.676666666666667,2505.1666666666665,114812
114812_3,-70.59323006060605,-33.621542060606046,25.0,4.0,0.0,0.0,4.953030303030301,1433.0181818181818,114812
114812_4,-70.58764057142858,-33.62489918367346,63.0,11.0,0.0,0.0,2.664149659863944,816.2816326530613,114812
114821_0,-70.61357794392521,-33.62060897196261,4.0,-1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,4.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60369,-33.621145999999996,5.0,1.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.6033312,-33.62268859999999,4.0,1.0,0.0,0.0,5.1770000000000005,2298.42,114821
