cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.58135750000001,-33.562110000000004,54.0,10.0,0.0,0.0,4.941666666666666,1478.25,114816
114816_4,-70.5637446153846,-33.559195,30.0,5.0,0.0,0.0,5.196153846153845,1837.6153846153845,114816
114805_0,-70.60574065040652,-33.55976585365854,156.0,29.0,1.0,1.0,1.8913279132791327,462.0243902439024,114805
114805_1,-70.61048244897958,-33.56582653061224,64.0,12.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_2,-70.59521357142859,-33.56624952380953,33.0,6.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,50.0,9.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60710988636365,-33.55594988636363,92.0,17.0,0.0,0.0,3.267234848484851,888.3863636363636,114805
200051_0,-70.61053962962963,-33.55201333333332,56.0,10.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,23.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,12.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341462,-33.54853402439025,88.0,17.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.6260072881356,-33.54848745762712,66.0,12.0,1.0,1.0,2.6669491525423723,787.5593220338983,114825
114825_1,-70.61702228915662,-33.55413759036146,42.0,8.0,0.0,0.0,4.908032128514054,1649.313253012048,114825
114825_2,-70.6264666666667,-33.553616399999996,53.0,10.0,0.0,0.0,1.9235555555555557,555.7333333333333,114825
114825_3,-70.6174422988506,-33.54900379310344,83.0,16.0,0.0,0.0,4.782950191570882,1581.1954022988505,114825
114825_4,-70.62723263157896,-33.55155105263159,93.0,18.0,0.0,0.0,2.4754385964912284,686.0526315789474,114825
114817_0,-70.61480808510639,-33.55828085106383,62.0,12.0,1.0,1.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62042833333334,-33.56388111111111,27.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61434660377358,-33.56141905660378,74.0,14.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61956285714287,-33.56015571428571,101.0,18.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62378955223882,-33.56073388059701,49.0,9.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60697415094339,-33.533106415094345,19.0,3.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_1,-70.5983636111111,-33.53773000000001,24.0,4.0,0.0,0.0,4.017592592592592,1212.8333333333333,114804
114804_2,-70.60053189473682,-33.532489684210546,29.0,5.0,0.0,0.0,2.2236842105263155,605.1789473684211,114804
114804_3,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.5983,-33.533528000000004,33.0,7.0,0.0,0.0,3.9899999999999998,1241.8,114804
114315_0,-70.61832636363636,-33.53005636363637,27.0,5.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_1,-70.62042812499999,-33.52735125,20.0,4.0,0.0,0.0,1.0583333333333331,404.625,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.62972941176471,-33.5306594117647,36.0,7.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_4,-70.6141211111111,-33.52546222222222,19.0,4.0,0.0,0.0,2.1037037037037036,864.5555555555555,114315
114806_0,-70.62786071428575,-33.53813779761904,143.0,27.0,1.0,1.0,2.7317460317460345,891.1607142857143,114806
114806_1,-70.61599700000001,-33.535090555555556,54.0,10.0,0.0,0.0,5.2696296296296286,2000.2222222222222,114806
114806_2,-70.62244999999999,-33.535250000000005,21.0,4.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61677458333335,-33.54371808333333,141.0,27.0,0.0,0.0,5.855416666666667,2291.383333333333,114806
114807_0,-70.6361706,-33.5492972,55.0,11.0,1.0,1.0,4.819,1595.36,114807
114807_1,-70.64849232876713,-33.54579438356165,116.0,22.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64046109589039,-33.546824109589046,116.0,23.0,0.0,0.0,3.585844748858447,1131.2191780821918,114807
114807_3,-70.63372666666667,-33.55026,55.0,10.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785841004183,-33.59208242677824,188.0,35.0,1.0,1.0,3.1813110181311024,1018.4560669456067,114811
114811_1,-70.63518655172416,-33.61732724137931,26.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,20.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62433399999999,-33.591824,55.0,10.0,0.0,0.0,4.3966666666666665,1682.8,114811
114826_0,-70.62557603174604,-33.627753968253984,68.0,13.0,0.0,0.0,2.880687830687832,996.2380952380952,114826
114826_1,-70.62306857142856,-33.614557142857144,14.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.61911230769229,-33.62987109890111,13.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62441499999997,-33.6278175,28.0,5.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.642315,-33.584137500000004,58.0,11.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.64438083333336,-33.58329416666667,43.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63892102040819,-33.5799006122449,55.0,10.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_3,-70.63375320754719,-33.579651132075476,47.0,9.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.6448480851064,-33.57830914893617,38.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64520745098038,-33.58633705882353,14.0,3.0,0.0,0.0,5.059477124183006,1837.8431372549019,114809
114809_1,-70.653908125,-33.57703124999999,67.0,13.0,0.0,0.0,2.6929687500000004,697.03125,114809
114809_2,-70.65316586666665,-33.581309733333335,36.0,7.0,0.0,0.0,3.1380000000000003,845.6533333333333,114809
114809_3,-70.65885507042256,-33.58314605633802,50.0,9.0,0.0,0.0,4.89976525821596,1662.8309859154929,114809
114819_0,-70.6394091044776,-33.563699850746275,106.0,20.0,1.0,1.0,2.8121890547263684,1118.686567164179,114819
114819_1,-70.64816327868853,-33.55805426229508,35.0,7.0,0.0,0.0,3.6866120218579246,1117.2459016393443,114819
114819_2,-70.6505553763441,-33.56143559139785,144.0,27.0,0.0,0.0,2.7392473118279566,827.2258064516129,114819
114819_3,-70.63641344262297,-33.5607275409836,87.0,16.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.64040399999999,-33.559369999999994,90.0,16.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59499557377056,-33.57872983606557,128.0,23.0,1.0,1.0,6.019535519125685,1940.1598360655737,114820
114820_1,-70.6000962939297,-33.58850859424922,174.0,31.0,0.0,0.0,4.191533546325879,1245.7699680511182,114820
114820_2,-70.5820177027027,-33.58915567567568,91.0,16.0,0.0,0.0,8.452364864864862,3077.5337837837837,114820
114820_3,-70.59725653846155,-33.58705769230769,99.0,18.0,0.0,0.0,5.006410256410257,1490.2307692307693,114820
114814_0,-70.64500050000001,-33.536480000000005,102.0,21.0,1.0,1.0,2.8604166666666675,726.8625,114814
114814_1,-70.63944285714285,-33.528702857142854,79.0,15.0,0.0,0.0,6.200000000000001,2029.857142857143,114814
114814_2,-70.64444018181818,-33.52705290909089,57.0,12.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_3,-70.63839597701147,-33.537643448275865,215.0,42.0,0.0,0.0,2.4122605363984673,619.6896551724138,114814
114814_4,-70.6389411320755,-33.526875094339616,194.0,38.0,0.0,0.0,5.5594339622641495,1778.9056603773586,114814
114828_0,-70.65065761194032,-33.55199223880597,31.0,7.0,1.0,1.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.6349404054054,-33.55639189189189,85.0,17.0,0.0,0.0,3.4421171171171188,1109.1081081081081,114828
114828_2,-70.64068449999999,-33.55233424999999,181.0,35.0,0.0,0.0,1.8479166666666664,423.075,114828
114828_3,-70.64339349206348,-33.55438047619049,63.0,13.0,0.0,0.0,2.3531746031746037,736.8730158730159,114828
114801_0,-70.5831338728323,-33.60712393063585,113.0,21.0,1.0,1.0,3.1979768786127187,927.693641618497,114801
114801_1,-70.56460504310341,-33.60078405172414,133.0,24.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_2,-70.59601993589742,-33.609195576923064,70.0,13.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114801_3,-70.55900733333337,-33.61393681481478,58.0,10.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.57308125,-33.60711875,95.0,18.0,0.0,0.0,5.729166666666668,1616.6875,114801
114822_0,-70.5544457286432,-33.558638743718575,84.0,15.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.55920095923263,-33.58078726618707,262.0,47.0,0.0,0.0,3.8009992006394926,1239.441247002398,114822
114822_2,-70.57133281923718,-33.569602106135974,330.0,60.0,2.0,2.0,7.397761194029852,2830.373134328358,114822
114822_3,-70.56493,-33.596090000000004,67.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56607141538461,-33.59267283076914,257.0,46.0,0.0,0.0,5.992410256410268,2108.313846153846,114822
114313_0,-70.4180306629834,-33.626751270718266,137.0,26.0,1.0,1.0,13.288950276243122,5142.513812154696,114313
114313_1,-70.52397294736843,-33.60984231578948,59.0,11.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.44169043478261,-33.66406695652173,157.0,31.0,0.0,0.0,13.228985507246376,4575.521739130435,114313
114313_3,-70.50682878787877,-33.717756969696936,91.0,18.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.11371061224483,-33.72734530612247,21.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.57711728682166,-33.6199072868217,122.0,23.0,1.0,1.0,5.068217054263558,1850.6434108527133,114812
114812_1,-70.55129242424242,-33.71108484848485,50.0,10.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.58732369649807,-33.62503486381322,128.0,23.0,0.0,0.0,2.7017509727626443,838.5330739299611,114812
114812_3,-70.568504,-33.683477999999994,82.0,16.0,0.0,0.0,4.624999999999999,1872.8,114812
114812_4,-70.59343779874213,-33.62107880503143,66.0,12.0,0.0,0.0,4.9667714884696,1419.7798742138364,114812
114821_0,-70.60346490566037,-33.622485849056595,25.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,18.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,13.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
