cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.5644572413793,-33.55918068965518,49.0,9.0,0.0,0.0,5.0344827586206895,1770.8275862068965,114816
114805_0,-70.60591490384614,-33.560237692307695,160.0,29.0,1.0,1.0,1.7967948717948719,437.0576923076923,114805
114805_1,-70.60670307692308,-33.556116826923066,77.0,14.0,0.0,0.0,3.0738782051282074,845.25,114805
114805_2,-70.61025269230768,-33.56537346153846,127.0,24.0,0.0,0.0,4.182371794871794,1183.1153846153845,114805
114805_3,-70.59521357142859,-33.56624952380953,57.0,11.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60336666666667,-33.563750000000006,40.0,7.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60776166666669,-33.546818333333334,25.0,5.0,0.0,0.0,2.733333333333334,737.6666666666666,200051
200051_1,-70.6104913207547,-33.552074716981124,52.0,10.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60692085106382,-33.53943659574468,25.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60647102564103,-33.54853961538461,87.0,16.0,0.0,0.0,2.0737179487179493,594.474358974359,200051
114825_0,-70.62708646153847,-33.5491116923077,129.0,24.0,1.0,1.0,2.306923076923076,659.0,114825
114825_1,-70.61653450000001,-33.553908375000006,59.0,11.0,0.0,0.0,4.9845833333333305,1670.4125,114825
114825_2,-70.61793936842108,-33.54891284210527,82.0,16.0,0.0,0.0,4.618771929824562,1524.2105263157894,114825
114825_3,-70.62610214285714,-33.55428214285715,73.0,14.0,0.0,0.0,2.155238095238095,644.9,114825
114825_4,-70.62710846153847,-33.55129307692307,108.0,20.0,0.0,0.0,2.5974358974358975,709.7692307692307,114825
114817_0,-70.61434660377358,-33.56141905660378,50.0,9.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,73.0,14.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61961833333334,-33.560206666666666,73.0,13.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_3,-70.61490020833334,-33.558313541666664,46.0,8.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_4,-70.62042833333334,-33.56388111111111,22.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60036259259257,-33.531829753086434,22.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.60693981481481,-33.53304500000001,16.0,3.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114804_2,-70.59956424242426,-33.52838363636363,2.0,0.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114804_3,-70.59914549019607,-33.53732117647059,26.0,5.0,0.0,0.0,3.6385620915032675,1092.549019607843,114804
114804_4,-70.59759428571428,-33.534584285714296,18.0,3.0,0.0,0.0,4.126190476190476,1269.7142857142858,114804
114315_0,-70.621745625,-33.530168125,49.0,10.0,0.0,0.0,2.1541666666666663,769.3125,114315
114315_1,-70.61159363636364,-33.52717,2.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_2,-70.63104636363636,-33.53098363636363,21.0,4.0,0.0,0.0,2.8818181818181814,1228.2727272727273,114315
114315_3,-70.61949428571428,-33.527157619047614,39.0,8.0,0.0,0.0,1.2261904761904763,467.23809523809524,114315
114806_0,-70.62795674698798,-33.53813795180722,105.0,20.0,1.0,1.0,2.7194779116465893,885.722891566265,114806
114806_1,-70.61606041237114,-33.53539123711341,52.0,10.0,0.0,0.0,5.228006872852231,1989.6907216494844,114806
114806_2,-70.61682260869567,-33.54389234782608,111.0,21.0,0.0,0.0,5.889565217391303,2301.486956521739,114806
114806_3,-70.62244999999999,-33.535250000000005,12.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.639768,-33.545539500000004,107.0,21.0,1.0,1.0,3.7550000000000003,1207.5,114807
114807_1,-70.64638902439027,-33.548166097560966,98.0,19.0,0.0,0.0,2.7605691056910566,782.2926829268292,114807
114807_2,-70.63678606060604,-33.54912787878788,113.0,22.0,0.0,0.0,4.604292929292928,1519.3333333333333,114807
114807_3,-70.63414,-33.549075,39.0,7.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.64828960000001,-33.54479619999999,165.0,32.0,0.0,0.0,1.7749999999999995,554.4,114807
114811_0,-70.61786829166665,-33.59209016666667,49.0,10.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63473178571431,-33.61779321428571,43.0,8.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_2,-70.64111701754386,-33.586837719298245,7.0,1.0,0.0,0.0,7.594444444444445,3097.8947368421054,114811
114811_3,-70.62138999999998,-33.59241,26.0,4.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62306857142856,-33.614557142857144,22.0,4.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.61917322580645,-33.62977397849464,13.0,2.0,0.0,0.0,4.604838709677419,1957.9354838709678,114826
114826_2,-70.62512799999999,-33.628218,36.0,6.0,0.0,0.0,3.193333333333333,1178.2,114826
114826_3,-70.62565699999998,-33.6277995,99.0,18.0,0.0,0.0,2.880833333333334,994.5666666666667,114826
114808_0,-70.63892102040819,-33.5799006122449,41.0,7.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.63375320754719,-33.579651132075476,31.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.642654,-33.58395,39.0,7.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_3,-70.64439695652176,-33.58329826086956,22.0,4.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_4,-70.6448480851064,-33.57830914893617,37.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65263541666668,-33.57669291666666,56.0,11.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_1,-70.65867857142857,-33.58308051948051,9.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.645369245283,-33.58625358490567,5.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65388590361442,-33.58054084337349,9.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.64815770491805,-33.55800344262295,25.0,5.0,1.0,1.0,3.714480874316941,1128.8524590163934,114819
114819_1,-70.63946285714285,-33.563648142857154,129.0,24.0,0.0,0.0,2.8392857142857153,1125.2857142857142,114819
114819_2,-70.63644033333334,-33.56067399999999,117.0,22.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_3,-70.65075195652175,-33.56140630434783,159.0,30.0,0.0,0.0,2.7431159420289855,827.9782608695652,114819
114819_4,-70.63690999999999,-33.560135,79.0,14.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60489688888889,-33.576806777777776,140.0,26.0,1.0,1.0,5.2818518518518545,1577.0666666666666,114820
114820_1,-70.6007816666666,-33.589140177304984,238.0,43.0,0.0,0.0,4.183510638297873,1237.2801418439717,114820
114820_2,-70.58101078740158,-33.58970874015749,64.0,11.0,0.0,0.0,8.793307086614172,3229.3937007874015,114820
114820_3,-70.58986407407407,-33.581425740740734,131.0,23.0,0.0,0.0,6.179783950617287,2049.5185185185187,114820
114820_4,-70.601011875,-33.58379375,116.0,21.0,0.0,0.0,3.445833333333333,866.75,114820
114814_0,-70.63957162162164,-33.52465297297298,164.0,32.0,1.0,1.0,6.696846846846848,2242.135135135135,114814
114814_1,-70.63940352272724,-33.538687954545466,176.0,35.0,0.0,0.0,2.2013257575757565,524.7954545454545,114814
114814_2,-70.64449444444445,-33.5270622222222,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.64579,-33.53585758064516,40.0,8.0,0.0,0.0,3.0938172043010757,813.2258064516129,114814
114814_4,-70.64234999999998,-33.54043000000001,28.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_5,-70.63772474999999,-33.53162325,152.0,29.0,0.0,0.0,3.6941666666666677,1063.65,114814
114828_0,-70.65075281250002,-33.55188859375001,15.0,3.0,1.0,1.0,3.790364583333333,1253.96875,114828
114828_1,-70.64500961538462,-33.55398326923077,23.0,4.0,0.0,0.0,2.3528846153846166,766.6153846153846,114828
114828_2,-70.63543593023253,-33.55627744186046,124.0,24.0,0.0,0.0,3.313565891472868,1053.453488372093,114828
114828_3,-70.64058690476192,-33.55257047619046,218.0,43.0,0.0,0.0,1.8837301587301585,432.85714285714283,114828
114801_0,-70.58324359550559,-33.6071141011236,109.0,20.0,1.0,1.0,3.2437265917602995,949.1460674157304,114801
114801_1,-70.55885805970154,-33.61378716417907,220.0,41.0,0.0,0.0,8.780348258706466,2768.783582089552,114801
114801_2,-70.57321437499999,-33.60873875,120.0,23.0,0.0,0.0,5.975000000000002,1705.125,114801
114801_3,-70.56462228448272,-33.600768620689664,171.0,31.0,0.0,0.0,6.88520114942529,2043.8879310344828,114801
114801_4,-70.59616309210524,-33.60929138157893,86.0,15.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114822_0,-70.55918377358489,-33.58082377358494,344.0,62.0,1.0,1.0,3.8252358490566087,1249.6132075471698,114822
114822_1,-70.56611201863356,-33.592740062111716,279.0,49.0,0.0,0.0,6.01977225672879,2120.003105590062,114822
114822_2,-70.57135139303486,-33.56962014925372,489.0,89.0,1.0,1.0,7.397457158651189,2830.713101160862,114822
114822_3,-70.56493,-33.596090000000004,35.0,6.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55447401015228,-33.558506548223335,177.0,32.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114313_0,-70.41644021505374,-33.627590752688214,179.0,35.0,1.0,1.0,13.318817204301105,5124.381720430108,114313
114313_1,-70.52397294736843,-33.60984231578948,92.0,17.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50682552238806,-33.71776940298504,83.0,16.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.11371061224483,-33.72734530612247,25.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.46223176470589,-33.66265,159.0,31.0,0.0,0.0,12.933333333333337,4613.117647058823,114313
114812_0,-70.57768971830978,-33.62139654929577,173.0,34.0,1.0,1.0,4.914906103286378,1795.6478873239437,114812
114812_1,-70.55164281249999,-33.71064187500001,38.0,7.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_2,-70.59331660493827,-33.62121759259258,75.0,13.0,0.0,0.0,4.95864197530864,1425.6358024691358,114812
114812_3,-70.58760065843622,-33.624424691358016,129.0,23.0,0.0,0.0,2.651989026063098,809.40329218107,114812
114812_4,-70.55954,-33.700312222222216,66.0,12.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114821_0,-70.61291747899159,-33.620786302521005,1.0,0.0,0.0,0.0,4.123809523809524,1415.4117647058824,114821
114821_1,-70.61250559523812,-33.6289805952381,11.0,2.0,0.0,0.0,3.1410714285714287,880.3452380952381,114821
114821_2,-70.600685,-33.624204999999996,8.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60231625,-33.622432249999996,20.0,4.0,0.0,0.0,5.348333333333334,2493.55,114821
