cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.6104913207547,-33.552074716981124,77.0,14.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60792571428571,-33.54649142857143,44.0,8.0,0.0,0.0,2.442857142857143,629.0,200051
200051_3,-70.60643935064935,-33.54859168831169,119.0,22.0,0.0,0.0,2.091558441558442,602.4935064935065,200051
114825_0,-70.61774989583337,-33.54895843750001,143.0,28.0,1.0,1.0,4.7,1541.3541666666667,114825
114825_1,-70.6261414814815,-33.55372456790122,44.0,8.0,0.0,0.0,2.0534979423868314,597.604938271605,114825
114825_2,-70.61702475609756,-33.55413451219513,175.0,34.0,0.0,0.0,4.855487804878046,1637.7439024390244,114825
114825_3,-70.62737936507935,-33.5487161904762,79.0,14.0,0.0,0.0,2.4325396825396823,695.7777777777778,114825
114825_4,-70.62480000000001,-33.55836,29.0,6.0,0.0,0.0,3.2,1133.0,114825
114817_0,-70.62095409090908,-33.56366318181819,39.0,7.0,0.0,0.0,4.604545454545453,1468.6818181818182,114817
114817_1,-70.61434660377358,-33.56141905660378,40.0,7.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62387203125,-33.56066734374999,92.0,18.0,0.0,0.0,3.743229166666666,1154.15625,114817
114817_3,-70.61829166666668,-33.55947,49.0,9.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_4,-70.61480808510639,-33.55828085106383,46.0,8.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.59964833333332,-33.53718148148149,104.0,20.0,1.0,1.0,3.5999999999999996,1060.9074074074074,114804
114804_1,-70.60717387755102,-33.53296918367348,39.0,7.0,0.0,0.0,3.15578231292517,1025.6734693877552,114804
114804_2,-70.59966514285715,-33.52840542857143,13.0,2.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60036259259259,-33.531829753086434,71.0,13.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.59701999999999,-33.53558285714286,60.0,12.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.61986578947369,-33.527973157894735,25.0,5.0,0.0,0.0,1.0763157894736843,401.5263157894737,114315
114315_2,-70.63119555555555,-33.52956111111112,7.0,1.0,0.0,0.0,2.509259259259259,1098.7777777777778,114315
114315_3,-70.614218,-33.525726000000006,24.0,4.0,0.0,0.0,2.0633333333333335,843.6,114315
114315_4,-70.624036,-33.53092066666667,37.0,7.0,0.0,0.0,2.651111111111111,969.7333333333333,114315
114806_0,-70.62797030120481,-33.5381841566265,204.0,38.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61611084210526,-33.535234,90.0,17.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_2,-70.61681608695655,-33.5438544347826,165.0,32.0,0.0,0.0,5.872753623188404,2298.4,114806
114806_3,-70.61609333333332,-33.53921999999999,58.0,11.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63656344827587,-33.549239482758615,44.0,8.0,0.0,0.0,4.635344827586207,1538.155172413793,114807
114807_1,-70.64730454545457,-33.54799977272727,67.0,13.0,0.0,0.0,2.6473484848484854,762.4772727272727,114807
114807_2,-70.63372666666667,-33.55026,25.0,4.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63978960000001,-33.5459802,76.0,14.0,0.0,0.0,3.7820000000000005,1204.36,114807
114807_4,-70.64796750000001,-33.54452545454545,69.0,13.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114811_0,-70.61771951327431,-33.592124159292034,356.0,67.0,1.0,1.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.62114210526315,-33.59200578947369,195.0,37.0,0.0,0.0,3.892105263157895,1320.421052631579,114811
114811_2,-70.63585464285715,-33.61789785714286,25.0,4.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.6410632727273,-33.58650036363637,48.0,9.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.61909244444443,-33.62991144444446,27.0,4.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62623666666667,-33.62918666666666,281.0,52.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114826_2,-70.62311578947367,-33.61460596491228,42.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62520269230768,-33.62751673076923,116.0,21.0,0.0,0.0,2.871794871794872,966.5384615384615,114826
114808_0,-70.64424,-33.583379199999996,37.0,7.0,0.0,0.0,4.192,1171.24,114808
114808_1,-70.63367666666667,-33.57960411764705,72.0,14.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.63873938775512,-33.57997163265306,53.0,10.0,0.0,0.0,2.294217687074829,400.265306122449,114808
114808_3,-70.6448480851064,-33.57830914893617,33.0,6.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.641742,-33.581869999999995,34.0,6.0,0.0,0.0,2.46,636.0,114808
114809_0,-70.652902987013,-33.577633246753244,59.0,11.0,0.0,0.0,2.4679653679653692,599.2467532467532,114809
114809_1,-70.6563869879518,-33.5836274698795,75.0,14.0,0.0,0.0,4.552409638554216,1450.3373493975903,114809
114809_2,-70.6564357894737,-33.58089736842106,92.0,17.0,0.0,0.0,3.8415204678362573,1198.2105263157894,114809
114809_3,-70.64434909090909,-33.58647272727273,27.0,5.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114819_0,-70.63643258064518,-33.560748870967736,18.0,3.0,0.0,0.0,4.726075268817203,1747.0806451612902,114819
114819_1,-70.64830350000001,-33.557971333333334,14.0,2.0,0.0,0.0,3.728611111111112,1137.3166666666666,114819
114819_2,-70.6395588235294,-33.563667352941195,64.0,12.0,0.0,0.0,2.805882352941177,1109.2941176470588,114819
114819_3,-70.63690999999999,-33.560135,39.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.65063,-33.56139043010754,118.0,22.0,0.0,0.0,2.744444444444444,825.752688172043,114819
114820_0,-70.59511659574474,-33.578522468085104,615.0,119.0,1.0,1.0,6.04581560283688,1950.1404255319148,114820
114820_1,-70.60003318471335,-33.58848920382167,880.0,170.0,1.0,1.0,4.201910828025478,1244.436305732484,114820
114820_2,-70.59742033333332,-33.586237,462.0,89.0,1.0,1.0,4.822222222222223,1469.6333333333334,114820
114820_3,-70.58217710526314,-33.58912046052632,369.0,71.0,1.0,1.0,8.401315789473685,3055.4013157894738,114820
114814_0,-70.63755666666667,-33.53963000000001,31.0,6.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_1,-70.64636385964914,-33.53561666666666,21.0,4.0,0.0,0.0,3.2815789473684216,886.8771929824561,114814
114814_2,-70.64227802325583,-33.52581837209301,18.0,4.0,0.0,0.0,6.317635658914731,2061.1046511627906,114814
114814_3,-70.63883599999998,-33.53947492307693,153.0,29.0,0.0,0.0,2.4402564102564104,598.3384615384615,114814
114814_4,-70.63956366197183,-33.53339859154931,12.0,3.0,0.0,0.0,2.8474178403755883,764.7605633802817,114814
114828_0,-70.64983833333335,-33.55237277777776,15.0,3.0,0.0,0.0,3.4568518518518534,1151.1777777777777,114828
114828_1,-70.63633545454545,-33.556121616161604,12.0,2.0,0.0,0.0,3.1994949494949476,1025.2424242424242,114828
114828_2,-70.64105745454546,-33.552840545454536,126.0,25.0,0.0,0.0,1.8390909090909089,432.54545454545456,114828
114801_0,-70.55900733333337,-33.61393681481478,69.0,12.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56456051948048,-33.600830389610394,489.0,93.0,1.0,1.0,6.919841269841272,2052.722943722944,114801
114801_2,-70.59610256578945,-33.609313552631555,342.0,66.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_3,-70.58271282608692,-33.60715005434783,397.0,76.0,1.0,1.0,3.318659420289855,959.3315217391304,114801
114801_4,-70.57787099999999,-33.60396599999999,181.0,34.0,0.0,0.0,5.705,1788.5,114801
114822_0,-70.55437758620688,-33.558873349753675,324.0,60.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56223789181689,-33.58634585298196,1251.0,234.0,2.0,2.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.57112295161289,-33.56974111290322,1407.0,271.0,2.0,2.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.56493,-33.596090000000004,386.0,73.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52396821052632,-33.60973326315789,130.0,24.0,1.0,1.0,3.2407017543859657,1010.0315789473684,114313
114313_1,-70.41787853932581,-33.62760887640452,103.0,19.0,0.0,0.0,13.316011235955084,5129.5,114313
114313_2,-70.43544791666667,-33.646452499999995,101.0,19.0,0.0,0.0,12.829166666666666,4607.333333333333,114313
114313_3,-70.11371061224483,-33.72734530612247,19.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50647720588235,-33.718655882352905,33.0,7.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.58594798507467,-33.61988944029849,492.0,92.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,32.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,68.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58739681159423,-33.6253467753623,465.0,88.0,1.0,1.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61257614457833,-33.62901590361446,24.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,76.0,13.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196262,26.0,4.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,45.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
