cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.61742,-33.549058555555554,0.0,0.0,0.0,0.0,4.793333333333333,1576.6555555555556,114825
114825_1,-70.62631463414634,-33.55373012195122,0.0,0.0,0.0,0.0,1.9778455284552845,576.0487804878048,114825
114825_2,-70.63076875,-33.54925625,0.0,0.0,0.0,0.0,2.0833333333333335,475.625,114825
114825_3,-70.62601129032258,-33.54858532258065,0.0,0.0,0.0,0.0,2.6744623655913977,790.6290322580645,114825
114825_4,-70.61707074074074,-33.55420654320988,0.0,0.0,0.0,0.0,4.889711934156378,1650.358024691358,114825
114817_0,-70.62382363636362,-33.56071545454545,0.0,0.0,0.0,0.0,3.7525252525252526,1157.7272727272727,114817
114817_1,-70.61428692307692,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_2,-70.620822,-33.563804,0.0,0.0,0.0,0.0,4.66,1488.35,114817
114817_3,-70.614806875,-33.55835104166667,0.0,0.0,0.0,0.0,2.3899305555555554,536.0208333333334,114817
114817_4,-70.61874166666666,-33.55957833333334,0.0,0.0,0.0,0.0,2.441666666666667,664.8333333333334,114817
114804_0,-70.60617375,-33.533940625,0.0,0.0,0.0,0.0,3.0734375,955.765625,114804
114804_1,-70.60025415730337,-33.53215134831461,0.0,0.0,0.0,0.0,2.215168539325843,609.2921348314607,114804
114804_2,-70.59982194444444,-33.52841194444445,0.0,0.0,0.0,0.0,4.093981481481482,1175.3055555555557,114804
114804_3,-70.60049500000001,-33.537225,0.0,0.0,0.0,0.0,4.391666666666667,1458.5,114804
114804_4,-70.59762857142857,-33.53753771428572,0.0,0.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114315_0,-70.61260428571428,-33.530031428571434,0.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_1,-70.61269,-33.52612,0.0,0.0,0.0,0.0,2.15,905.1818181818181,114315
114315_2,-70.61992705882352,-33.52726352941176,0.0,0.0,0.0,0.0,1.0833333333333335,391.29411764705884,114315
114315_3,-70.63115636363636,-33.530998181818184,0.0,0.0,0.0,0.0,2.8272727272727276,1221.7272727272727,114315
114315_4,-70.62438846153846,-33.530053076923075,0.0,0.0,0.0,0.0,2.0153846153846153,741.3846153846154,114315
114806_0,-70.62780521472392,-33.538223803680985,0.0,0.0,0.0,0.0,2.713803680981595,891.0061349693251,114806
114806_1,-70.61677921052632,-33.54391921052631,0.0,0.0,0.0,0.0,5.8954678362573105,2310.1754385964914,114806
114806_2,-70.61602247422681,-33.53538556701031,0.0,0.0,0.0,0.0,5.237972508591065,1989.2577319587629,114806
114806_3,-70.631294,-33.53541,0.0,0.0,0.0,0.0,3.456666666666667,892.6,114806
114807_0,-70.63596142857143,-33.549589591836735,0.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876712,-33.54579438356164,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64034092105263,-33.546836710526314,0.0,0.0,0.0,0.0,3.6320175438596496,1146.842105263158,114807
114807_3,-70.63535,-33.54432,0.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.6409301754386,-33.58655122807017,0.0,0.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_2,-70.61257333333332,-33.594396666666675,0.0,0.0,0.0,0.0,3.4111111111111114,1323.0,114811
114811_3,-70.61789778242678,-33.59208255230126,0.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114826_0,-70.62560578125,-33.627846562500004,0.0,0.0,0.0,0.0,2.8369791666666666,975.109375,114826
114826_1,-70.61914260869565,-33.629855434782606,0.0,0.0,0.0,0.0,4.6300724637681165,1972.9021739130435,114826
114826_2,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114808_0,-70.63888294117646,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614379,393.921568627451,114808
114808_1,-70.64484808510637,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64507666666667,-33.58378666666666,0.0,0.0,0.0,0.0,4.038888888888889,1127.3333333333333,114808
114808_3,-70.64413291666666,-33.58339708333333,0.0,0.0,0.0,0.0,4.153472222222223,1170.7083333333333,114808
114808_4,-70.63371153846154,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114809_0,-70.656806146789,-33.582797155963306,0.0,0.0,0.0,0.0,4.376299694189602,1382.5412844036698,114809
114809_1,-70.65345755555555,-33.57765855555556,0.0,0.0,0.0,0.0,2.560185185185185,653.7,114809
114809_2,-70.64513235294118,-33.586318431372554,0.0,0.0,0.0,0.0,5.051633986928104,1841.6274509803923,114809
114809_3,-70.65609545454545,-33.58349,0.0,0.0,0.0,0.0,4.413636363636363,1488.3636363636363,114809
114819_0,-70.64832360655738,-33.55799180327869,0.0,0.0,0.0,0.0,3.7237704918032786,1132.5081967213114,114819
114819_1,-70.63617393442622,-33.560634590163936,0.0,0.0,0.0,0.0,4.795355191256831,1778.7377049180327,114819
114819_2,-70.65040411111111,-33.56147611111111,0.0,0.0,0.0,0.0,2.732407407407407,815.8777777777777,114819
114819_3,-70.63958353846154,-33.56359676923077,0.0,0.0,0.0,0.0,2.822820512820513,1113.6923076923076,114819
114819_4,-70.64396099999999,-33.562109,0.0,0.0,0.0,0.0,3.3016666666666667,1254.4,114819
114820_0,-70.58217207792208,-33.58921292207793,0.0,0.0,0.0,0.0,8.424350649350648,3060.3896103896104,114820
114820_1,-70.59500795180723,-33.57877514056225,0.0,0.0,0.0,0.0,5.997456492637215,1929.1004016064257,114820
114820_2,-70.59928375,-33.589785,0.0,0.0,0.0,0.0,5.266666666666667,1554.25,114820
114820_3,-70.60022062499999,-33.58843665625,1.0,0.0,0.0,0.0,4.153072916666667,1229.58125,114820
114814_0,-70.646008125,-33.53591859375,0.0,0.0,0.0,0.0,3.153125,837.4375,114814
114814_1,-70.64210806451612,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63894169354839,-33.53665927419355,0.0,0.0,0.0,0.0,2.5965053763440857,671.1370967741935,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63547411764706,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.65052347222223,-33.552178472222224,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.6419275,-33.551555,0.0,0.0,0.0,0.0,1.5708333333333333,285.75,114828
114828_3,-70.64241108433735,-33.5533208433735,0.0,0.0,0.0,0.0,2.0690763052208836,590.289156626506,114828
114801_0,-70.57832499999999,-33.6025625,0.0,0.0,0.0,0.0,4.454166666666667,1086.0,114801
114801_1,-70.55901610294119,-33.613893602941175,0.0,0.0,0.0,0.0,8.757475490196079,2763.375,114801
114801_2,-70.58276214285715,-33.60723730769231,1.0,0.0,0.0,0.0,3.2914835164835163,950.8571428571429,114801
114801_3,-70.56457493617022,-33.600834978723405,0.0,0.0,0.0,0.0,6.89595744680851,2043.9659574468085,114801
114801_4,-70.59617819354838,-33.609232451612904,0.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114822_0,-70.56566343949045,-33.59332277070064,1.0,0.0,0.0,0.0,6.052388535031847,2133.9745222929937,114822
114822_1,-70.57137754590984,-33.56959716193656,1.0,0.0,0.0,0.0,7.411463550361713,2836.390651085142,114822
114822_2,-70.55974675115208,-33.580592534562214,0.0,0.0,0.0,0.0,3.841666666666667,1256.1658986175116,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55444572864322,-33.55863874371859,0.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.11667857142858,-33.72892469387755,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_1,-70.42157666666667,-33.627512333333335,0.0,0.0,0.0,0.0,13.266944444444446,5113.633333333333,114313
114313_2,-70.52397294736842,-33.60984231578947,0.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_3,-70.38212368421053,-33.63501473684211,0.0,0.0,0.0,0.0,13.65877192982456,4905.684210526316,114313
114313_4,-70.5068105633803,-33.71820549295774,0.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114812_0,-70.57728705882353,-33.61937073529412,0.0,0.0,0.0,0.0,4.974019607843138,1805.4705882352941,114812
114812_1,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58749783673468,-33.625278122448975,0.0,0.0,0.0,0.0,2.653945578231293,819.1714285714286,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_4,-70.59330228915663,-33.621585542168674,0.0,0.0,0.0,0.0,4.933534136546185,1423.9698795180723,114812
114821_0,-70.61238597402598,-33.62917896103897,0.0,0.0,0.0,0.0,3.261904761904762,915.0649350649351,114821
114821_1,-70.61074285714285,-33.622891428571435,0.0,0.0,0.0,0.0,3.245238095238095,1183.2142857142858,114821
114821_2,-70.6136,-33.620646190476194,0.0,0.0,0.0,0.0,4.071746031746032,1388.047619047619,114821
114821_3,-70.60305204081634,-33.62282714285715,0.0,0.0,0.0,0.0,5.253401360544218,2354.1428571428573,114821
