cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.61040269230767,-33.565419038461535,183.0,36.0,0.0,0.0,4.142948717948717,1181.25,114805
200051_0,-70.6057762962963,-33.55073703703703,114.0,22.0,1.0,1.0,2.7765432098765435,830.5925925925926,200051
200051_1,-70.60691637931032,-33.5473624137931,89.0,17.0,0.0,0.0,1.863793103448275,517.4655172413793,200051
200051_2,-70.61053981132075,-33.55193622641509,89.0,17.0,0.0,0.0,3.363522012578616,999.622641509434,200051
200051_3,-70.60688934782608,-33.53936826086957,53.0,10.0,0.0,0.0,3.4786231884057988,1036.6521739130435,200051
114825_0,-70.61777561224494,-33.54898132653062,98.0,19.0,1.0,1.0,4.687244897959184,1534.8673469387754,114825
114825_1,-70.62594873417724,-33.553583670886056,108.0,21.0,0.0,0.0,2.0147679324894523,587.9240506329114,114825
114825_2,-70.62869555555557,-33.55235666666667,153.0,29.0,0.0,0.0,2.4037037037037035,673.8888888888889,114825
114825_3,-70.62739696428572,-33.54862482142857,136.0,27.0,0.0,0.0,2.427083333333333,696.9821428571429,114825
114825_4,-70.61707074074073,-33.55420654320989,91.0,17.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.6155384090909,-33.55831636363636,63.0,12.0,1.0,1.0,2.3060606060606057,520.2954545454545,114817
114817_1,-70.61387636363635,-33.56048303030303,82.0,16.0,0.0,0.0,3.2469696969696966,828.8181818181819,114817
114817_2,-70.62364030303031,-33.560646060606054,89.0,17.0,0.0,0.0,3.7457070707070694,1145.6666666666667,114817
114817_3,-70.61489310344827,-33.561838620689656,28.0,5.0,0.0,0.0,2.8942528735632176,890.5862068965517,114817
114817_4,-70.6210565,-33.563835499999996,20.0,4.0,0.0,0.0,4.6291666666666655,1487.9,114817
114804_0,-70.60041097560975,-33.53184060975611,60.0,11.0,0.0,0.0,2.159146341463414,577.829268292683,114804
114804_1,-70.599245,-33.53733180000001,61.0,11.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59701999999999,-33.53558285714286,43.0,8.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.59966514285715,-33.52840542857143,22.0,4.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.60703749999999,-33.53315346153847,49.0,9.0,0.0,0.0,3.1769230769230767,1013.6730769230769,114804
114315_0,-70.62093333333333,-33.528195000000004,24.0,4.0,0.0,0.0,1.0935185185185186,418.0,114315
114315_1,-70.62892157894736,-33.530541052631584,45.0,9.0,0.0,0.0,2.6263157894736846,1050.157894736842,114315
114315_2,-70.61204375,-33.52938375,7.0,1.0,0.0,0.0,2.939583333333333,1134.625,114315
114315_3,-70.61454928571428,-33.52641642857143,35.0,6.0,0.0,0.0,2.01547619047619,797.0,114315
114806_0,-70.61684821428574,-33.54396767857143,142.0,27.0,1.0,1.0,5.883630952380949,2307.375,114806
114806_1,-70.62797030120481,-33.5381841566265,173.0,33.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,82.0,15.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61609333333332,-33.53921999999999,47.0,9.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.644665,-33.547929999999994,9.0,2.0,0.0,0.0,3.175,854.0,114807
114807_1,-70.63635016949154,-33.54934542372881,32.0,6.0,0.0,0.0,4.736723163841807,1574.2372881355932,114807
114807_2,-70.64698833333337,-33.54810166666666,18.0,3.0,0.0,0.0,2.6988095238095235,778.2142857142857,114807
114807_3,-70.64807108695653,-33.54462630434782,26.0,5.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_4,-70.63969080000001,-33.545929400000006,37.0,7.0,0.0,0.0,3.766666666666667,1203.82,114807
114811_0,-70.61770044052862,-33.59213682819384,232.0,44.0,1.0,1.0,3.190234948604993,1028.0,114811
114811_1,-70.63518655172416,-33.61732724137931,45.0,9.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,41.0,7.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62187235294117,-33.591280000000005,105.0,20.0,0.0,0.0,3.4196078431372543,1086.4117647058824,114811
114826_0,-70.61911230769229,-33.62987109890111,60.0,11.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62628647058824,-33.629441176470586,566.0,112.0,2.0,2.0,3.0176470588235293,1148.7058823529412,114826
114826_2,-70.62311578947367,-33.61460596491228,56.0,10.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62523102040815,-33.62738632653061,172.0,34.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114808_0,-70.63910160000003,-33.5801736,63.0,12.0,0.0,0.0,2.305666666666666,421.02,114808
114808_1,-70.64454250000001,-33.583195714285715,32.0,6.0,0.0,0.0,4.133928571428572,1167.9642857142858,114808
114808_2,-70.63348812500001,-33.57976375,67.0,13.0,0.0,0.0,3.8145833333333345,813.125,114808
114808_3,-70.64391333333334,-33.57798208333333,43.0,8.0,0.0,0.0,2.9625000000000004,785.0625,114808
114808_4,-70.64025666666666,-33.580940000000005,15.0,3.0,0.0,0.0,1.9777777777777779,404.0,114808
114809_0,-70.65236328571424,-33.583904285714304,110.0,21.0,1.0,1.0,3.9538095238095243,1142.4714285714285,114809
114809_1,-70.64330057142855,-33.58660628571428,20.0,4.0,0.0,0.0,5.353809523809524,2037.8,114809
114809_2,-70.65489442622952,-33.57732000000001,141.0,27.0,0.0,0.0,2.880874316939891,780.9508196721312,114809
114809_3,-70.65984452830189,-33.58314339622642,64.0,12.0,0.0,0.0,5.082389937106917,1785.7169811320755,114809
114809_4,-70.65287095238097,-33.578741666666666,35.0,7.0,0.0,0.0,2.484920634920635,624.952380952381,114809
114819_0,-70.64871500000002,-33.55798716666666,28.0,5.0,1.0,1.0,3.721944444444446,1144.45,114819
114819_1,-70.6364271875,-33.56062234375,73.0,14.0,0.0,0.0,4.780989583333332,1762.90625,114819
114819_2,-70.63942805970149,-33.5636132835821,87.0,17.0,0.0,0.0,2.847512437810946,1124.7761194029852,114819
114819_3,-70.64537000000001,-33.56180111111112,42.0,8.0,0.0,0.0,2.809259259259259,910.2222222222222,114819
114819_4,-70.65056333333334,-33.56145494252875,129.0,25.0,0.0,0.0,2.7208812260536392,814.9885057471264,114819
114820_0,-70.60003015772868,-33.588488296529995,754.0,145.0,1.0,1.0,4.204994742376447,1244.7413249211356,114820
114820_1,-70.58220155844155,-33.588987402597404,412.0,81.0,1.0,1.0,8.383333333333335,3048.0454545454545,114820
114820_2,-70.59522267241387,-33.5784610775862,486.0,93.0,1.0,1.0,6.03491379310345,1945.3189655172414,114820
114820_3,-70.5970032142857,-33.58621392857143,405.0,78.0,1.0,1.0,4.918452380952381,1508.9285714285713,114820
114814_0,-70.63927000000001,-33.526109999999996,36.0,7.0,0.0,0.0,6.298039215686275,2155.705882352941,114814
114814_1,-70.64460886363638,-33.53651465909092,16.0,3.0,0.0,0.0,2.7498106060606067,689.0340909090909,114814
114814_2,-70.64227936170214,-33.52704138297872,24.0,4.0,0.0,0.0,5.752836879432625,1815.3085106382978,114814
114814_3,-70.63803915662648,-33.53744024096385,57.0,11.0,0.0,0.0,2.5465863453815256,671.9036144578313,114814
114828_0,-70.64070466666666,-33.555445999999996,19.0,3.0,0.0,0.0,2.3922222222222222,576.6,114828
114828_1,-70.65052347222226,-33.55217847222222,8.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63509898734176,-33.55630556962025,25.0,5.0,0.0,0.0,3.3814345991561194,1083.0886075949368,114828
114828_3,-70.6425607692308,-33.553065897435886,24.0,4.0,0.0,0.0,2.0365384615384605,587.2564102564103,114828
114801_0,-70.56469369098708,-33.60079403433477,706.0,141.0,1.0,1.0,6.905221745350503,2048.257510729614,114801
114801_1,-70.59609575163395,-33.60931248366011,383.0,75.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.55900733333337,-33.61393681481478,409.0,81.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5826434759358,-33.60711497326203,407.0,79.0,1.0,1.0,3.3148841354723713,956.9144385026738,114801
114801_4,-70.5720825,-33.605607500000005,155.0,30.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5622812378303,-33.586417037552145,2429.0,480.0,4.0,4.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.5543451707317,-33.558992585365836,533.0,105.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.57110875806451,-33.56970775806451,1350.0,261.0,3.0,3.0,7.369516129032257,2806.8967741935485,114822
114822_3,-70.56493,-33.596090000000004,457.0,89.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41574772486771,-33.62885518518524,110.0,20.0,0.0,0.0,13.3656084656085,5082.005291005291,114313
114313_1,-70.52133745283021,-33.61161867924529,269.0,51.0,1.0,1.0,4.086006289308176,1416.4056603773586,114313
114313_2,-70.50681637681161,-33.718194347826056,57.0,11.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_3,-70.11627919999994,-33.72843600000002,23.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58735191335745,-33.62532068592056,462.0,88.0,1.0,1.0,2.7863417569193727,873.6064981949459,114812
114812_1,-70.58598913857682,-33.61989606741572,551.0,105.0,1.0,1.0,5.1083021223470615,1637.194756554307,114812
114812_2,-70.55240575,-33.710274999999996,40.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,89.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,22.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,82.0,14.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,106.0,19.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,59.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
