cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58258,-33.556962926829264,43.0,8.0,0.0,0.0,2.3077235772357723,521.4634146341464,200144
114816_0,-70.58855636363634,-33.56759727272727,47.0,9.0,1.0,1.0,5.56590909090909,1860.0,114816
114816_1,-70.57687679245285,-33.56119320754718,73.0,13.0,0.0,0.0,2.69559748427673,798.0943396226415,114816
114816_2,-70.59279000000001,-33.56207466666666,70.0,13.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.5637446153846,-33.559195,34.0,6.0,0.0,0.0,5.196153846153845,1837.6153846153845,114816
114816_4,-70.57740000000001,-33.562335000000004,78.0,15.0,0.0,0.0,4.504166666666666,1248.5,114816
114805_0,-70.60626958333333,-33.56029927083334,142.0,25.0,1.0,1.0,1.7052083333333332,422.6666666666667,114805
114805_1,-70.59521357142859,-33.56624952380953,59.0,11.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60637460176993,-33.556396283185826,123.0,22.0,0.0,0.0,3.063421828908556,827.3097345132743,114805
114805_3,-70.60338666666667,-33.561636666666665,36.0,7.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
114805_4,-70.6102576470588,-33.56559058823529,129.0,24.0,0.0,0.0,4.152287581699346,1190.6274509803923,114805
200051_0,-70.60694660714285,-33.54740285714285,79.0,15.0,1.0,1.0,1.8431547619047615,513.6785714285714,200051
200051_1,-70.606865625,-33.53941604166667,56.0,10.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.60575407407407,-33.55113666666666,103.0,19.0,0.0,0.0,2.7641975308641977,822.5555555555555,200051
200051_3,-70.61054169811321,-33.55194830188678,76.0,14.0,0.0,0.0,3.328301886792453,990.2830188679245,200051
114825_0,-70.61696658536586,-33.55411951219513,91.0,17.0,1.0,1.0,4.92662601626016,1655.0731707317073,114825
114825_1,-70.61778894736845,-33.54893494736844,131.0,25.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114825_2,-70.62632089552238,-33.55394402985075,69.0,13.0,0.0,0.0,1.9487562189054721,574.3432835820895,114825
114825_3,-70.62666133333333,-33.552002,123.0,23.0,0.0,0.0,2.688888888888889,757.3333333333334,114825
114825_4,-70.62691484375,-33.54902046875,122.0,23.0,0.0,0.0,2.3820312499999994,685.578125,114825
114817_0,-70.61344114285714,-33.5601302857143,65.0,12.0,0.0,0.0,3.1085714285714277,772.0285714285715,114817
114817_1,-70.62206276595744,-33.56050489361703,55.0,10.0,0.0,0.0,3.5999999999999996,1047.9574468085107,114817
114817_2,-70.61477807692307,-33.56217692307692,19.0,3.0,0.0,0.0,2.940384615384615,918.0,114817
114817_3,-70.62617125,-33.561033333333334,53.0,10.0,0.0,0.0,3.99375,1328.375,114817
114817_4,-70.6155035,-33.558263,43.0,8.0,0.0,0.0,2.25,510.525,114817
114817_5,-70.6207515,-33.56371600000001,17.0,3.0,0.0,0.0,4.602499999999999,1449.9,114817
114804_0,-70.60036259259257,-33.531829753086434,48.0,9.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59701999999999,-33.53558285714286,40.0,7.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_2,-70.599245,-33.53733180000001,59.0,10.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.60698641509434,-33.533145283018875,32.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59966514285716,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61909318181817,-33.52690272727272,49.0,9.0,0.0,0.0,1.282575757575758,502.40909090909093,114315
114315_1,-70.61103444444444,-33.52766666666667,3.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_2,-70.62972941176471,-33.5306594117647,51.0,10.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.61832636363636,-33.53005636363637,45.0,9.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114806_0,-70.62794173652696,-33.538157365269456,199.0,37.0,1.0,1.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.61603542553192,-33.53525021276596,95.0,18.0,0.0,0.0,5.230673758865246,1990.0851063829787,114806
114806_2,-70.61681608695655,-33.5438544347826,175.0,33.0,0.0,0.0,5.872753623188404,2298.4,114806
114806_3,-70.61609333333332,-33.53921999999999,50.0,9.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63726000000001,-33.54783818181818,92.0,18.0,1.0,1.0,4.442929292929293,1464.909090909091,114807
114807_1,-70.64828960000001,-33.54479619999999,105.0,20.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.6364197368421,-33.54989421052632,49.0,9.0,0.0,0.0,4.7214912280701755,1578.921052631579,114807
114807_3,-70.63986263157894,-33.545696315789485,60.0,11.0,0.0,0.0,3.744736842105263,1182.842105263158,114807
114807_4,-70.64651300000003,-33.54814699999999,68.0,13.0,0.0,0.0,2.7466666666666666,777.7,114807
114811_0,-70.61770044052862,-33.59213682819384,187.0,34.0,1.0,1.0,3.190234948604993,1028.0,114811
114811_1,-70.63518655172416,-33.61732724137931,26.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,21.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62187235294117,-33.591280000000005,78.0,14.0,0.0,0.0,3.4196078431372543,1086.4117647058824,114811
114826_0,-70.6252870588235,-33.62754176470588,95.0,17.0,1.0,1.0,2.8630718954248366,963.7254901960785,114826
114826_1,-70.61911230769229,-33.62987109890111,36.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,24.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62623666666667,-33.62918666666666,226.0,41.0,0.0,0.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.6372335714286,-33.57944035714286,88.0,17.0,0.0,0.0,2.5297619047619038,474.57142857142856,114808
114808_1,-70.64451363636364,-33.57858636363636,57.0,10.0,0.0,0.0,2.8793939393939407,780.3090909090909,114808
114808_2,-70.63325,-33.580290810810816,40.0,7.0,0.0,0.0,3.9824324324324314,817.2702702702703,114808
114808_3,-70.6442377777778,-33.58344037037037,34.0,6.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_4,-70.640155,-33.57911,13.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.64534509433962,-33.58627962264151,20.0,4.0,0.0,0.0,5.024213836477986,1821.5849056603774,114809
114809_1,-70.65903367647061,-33.58320514705882,42.0,8.0,0.0,0.0,4.928186274509803,1681.1764705882354,114809
114809_2,-70.65398406250002,-33.57690468749999,78.0,13.0,0.0,0.0,2.6609375,686.0625,114809
114809_3,-70.65328013157891,-33.58134368421053,37.0,7.0,0.0,0.0,3.183114035087719,855.9605263157895,114809
114819_0,-70.63628306451614,-33.560571612903225,104.0,19.0,1.0,1.0,4.803763440860214,1775.774193548387,114819
114819_1,-70.65003968750001,-33.561484270833354,119.0,22.0,0.0,0.0,2.7592013888888887,834.3229166666666,114819
114819_2,-70.64946099999999,-33.56000300000001,51.0,9.0,0.0,0.0,3.6783333333333323,1175.1,114819
114819_3,-70.64797175438598,-33.558019649122805,78.0,14.0,0.0,0.0,3.642397660818715,1101.0526315789473,114819
114819_4,-70.63904677419355,-33.56385258064517,103.0,19.0,0.0,0.0,2.822043010752689,1149.1129032258063,114819
114820_0,-70.59526147186153,-33.578440129870124,315.0,57.0,0.0,0.0,6.032034632034633,1943.4761904761904,114820
114820_1,-70.60005950464394,-33.58846659442727,520.0,94.0,1.0,1.0,4.192518059855522,1241.2848297213623,114820
114820_2,-70.5951347826087,-33.58595521739131,240.0,44.0,0.0,0.0,5.378260869565218,1674.695652173913,114820
114820_3,-70.58223136363635,-33.58896402597403,303.0,56.0,1.0,1.0,8.380194805194806,3046.4285714285716,114820
114814_0,-70.63800289156623,-33.53743867469879,277.0,53.0,1.0,1.0,2.622289156626506,698.0963855421687,114814
114814_1,-70.6446454385965,-33.52730771929822,7.0,2.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.63925132075474,-33.52607999999999,253.0,50.0,0.0,0.0,5.9603773584905655,1929.3207547169811,114814
114814_3,-70.6443295505618,-33.53663370786518,58.0,12.0,0.0,0.0,2.664044943820225,655.4719101123595,114814
114828_0,-70.64120727272729,-33.553298787878795,188.0,37.0,1.0,1.0,2.135858585858586,582.6969696969697,114828
114828_1,-70.64252086956522,-33.55380217391304,136.0,26.0,0.0,0.0,2.142995169082125,624.9565217391304,114828
114828_2,-70.65054714285718,-33.55208314285715,128.0,25.0,0.0,0.0,3.7316666666666656,1232.8857142857144,114828
114828_3,-70.6348436111111,-33.55637208333333,75.0,15.0,0.0,0.0,3.464583333333335,1114.4722222222222,114828
114801_0,-70.58280584699449,-33.60706617486339,377.0,71.0,1.0,1.0,3.3208561020036433,962.8306010928961,114801
114801_1,-70.59610256578945,-33.609313552631555,317.0,60.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.56446886462878,-33.60077519650656,415.0,76.0,1.0,1.0,6.916302765647746,2051.4323144104806,114801
114801_3,-70.55900733333337,-33.61393681481478,131.0,23.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.57650076923075,-33.60588153846153,189.0,35.0,0.0,0.0,5.739743589743591,1738.8461538461538,114801
114822_0,-70.57112061290324,-33.56972027419354,836.0,150.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,1139.0,206.0,2.0,2.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.55437758620688,-33.558873349753675,265.0,47.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,289.0,53.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41692956521737,-33.62705092391308,122.0,23.0,1.0,1.0,13.307065217391335,5131.516304347826,114313
114313_1,-70.52397294736843,-33.60984231578948,92.0,16.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.501114,-33.71428099999997,125.0,24.0,0.0,0.0,12.517380952380938,4476.257142857143,114313
114313_3,-70.11371061224483,-33.72734530612247,19.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.46750687500001,-33.6694025,132.0,26.0,0.0,0.0,12.84166666666667,4622.1875,114313
114812_0,-70.58732553113556,-33.62503688644688,344.0,62.0,1.0,1.0,2.762759462759461,863.8571428571429,114812
114812_1,-70.568504,-33.683477999999994,103.0,19.0,0.0,0.0,4.624999999999999,1872.8,114812
114812_2,-70.5860553676471,-33.62028845588235,438.0,80.0,1.0,1.0,5.086887254901958,1632.8970588235295,114812
114812_3,-70.55129242424242,-33.71108484848485,59.0,11.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114821_0,-70.60346490566037,-33.622485849056595,56.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.600685,-33.624204999999996,21.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.6125125882353,-33.6289045882353,50.0,8.0,0.0,0.0,3.1380392156862746,884.4117647058823,114821
114821_3,-70.61364847619046,-33.62053895238095,7.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
