cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.58855636363634,-33.56759727272727,44.0,8.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60336666666667,-33.563750000000006,72.0,14.0,1.0,1.0,2.766666666666667,659.0,114805
114805_1,-70.60719089887641,-33.55597640449437,67.0,13.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
114805_2,-70.59521357142859,-33.56624952380953,19.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.61048244897958,-33.56582653061224,44.0,8.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_4,-70.60567032786885,-33.55977778688525,185.0,35.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
200051_0,-70.60651146341463,-33.54853402439025,41.0,7.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,33.0,6.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,16.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,22.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61707074074073,-33.55420654320989,20.0,3.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.61777561224494,-33.54898132653062,24.0,4.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_2,-70.62747508771929,-33.548596140350874,73.0,14.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_3,-70.62594873417724,-33.553583670886056,32.0,6.0,0.0,0.0,2.0147679324894523,587.9240506329114,114825
114825_4,-70.62830125,-33.5530275,113.0,21.0,0.0,0.0,2.2583333333333333,655.625,114825
114817_0,-70.62042833333334,-33.56388111111111,32.0,6.0,1.0,1.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.62378955223882,-33.56073388059701,30.0,5.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61480808510639,-33.55828085106383,46.0,9.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61956285714287,-33.56015571428571,178.0,35.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61434660377358,-33.56141905660378,51.0,10.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60036259259259,-33.531829753086434,16.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.5988609090909,-33.53300090909091,28.0,5.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114804_3,-70.6070223076923,-33.533209807692316,12.0,2.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114804_4,-70.599245,-33.53733180000001,22.0,4.0,0.0,0.0,3.6266666666666665,1086.08,114804
114315_0,-70.630005,-33.5307425,25.0,5.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_2,-70.61752777777777,-33.52897166666667,52.0,9.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114315_3,-70.62166,-33.527175,19.0,4.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114806_0,-70.6169052727273,-33.54401663636363,30.0,5.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62789071005918,-33.538108757396444,114.0,21.0,0.0,0.0,2.7441814595660774,895.603550295858,114806
114806_2,-70.61514,-33.54004200000001,37.0,7.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61586231578949,-33.535413684210525,42.0,8.0,0.0,0.0,5.26315789473684,1999.8315789473684,114806
114807_0,-70.63648087719297,-33.54919210526315,2.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,15.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64075910447761,-33.54667611940299,23.0,4.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,97.0,19.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,150.0,27.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,19.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,14.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,79.0,16.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62530166666666,-33.62735541666667,88.0,16.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,47.0,8.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,408.0,77.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947367,-33.61460596491228,37.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64438083333333,-33.58329416666667,41.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,11.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63886100000003,-33.579919200000006,11.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,99.0,20.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,11.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65367711340204,-33.577779587628875,41.0,7.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_1,-70.65661043103447,-33.5831546551724,56.0,10.0,0.0,0.0,4.4449712643678145,1410.103448275862,114809
114809_2,-70.64810999999999,-33.58483999999999,8.0,2.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64468617021275,-33.58637,9.0,1.0,0.0,0.0,5.10886524822695,1891.6808510638298,114809
114819_0,-70.65049462365593,-33.561411720430115,78.0,15.0,1.0,1.0,2.7179211469534046,820.0,114819
114819_1,-70.63641344262297,-33.5607275409836,41.0,7.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.63946367647057,-33.56366705882354,41.0,7.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_3,-70.63690999999999,-33.560135,153.0,31.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6484404918033,-33.558006065573764,50.0,9.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.60005066455693,-33.58861468354432,356.0,65.0,1.0,1.0,4.223997890295359,1256.1550632911392,114820
114820_1,-70.5953748305085,-33.578553050847454,279.0,51.0,1.0,1.0,5.976694915254239,1918.5211864406779,114820
114820_2,-70.58235956790122,-33.588945308641975,112.0,19.0,0.0,0.0,8.347736625514408,3027.8456790123455,114820
114820_3,-70.60056647058822,-33.583641764705874,194.0,37.0,0.0,0.0,3.7774509803921568,1018.7647058823529,114820
114814_0,-70.64632406779663,-33.53582542372881,5.0,1.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_1,-70.64227954022991,-33.525869195402294,8.0,1.0,0.0,0.0,6.283333333333334,2046.5172413793102,114814
114814_2,-70.63735414634147,-33.53883170731707,26.0,5.0,0.0,0.0,2.5516260162601627,659.8048780487804,114814
114814_3,-70.63755666666667,-33.53963000000001,8.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_4,-70.63988097826088,-33.53512260869566,8.0,1.0,0.0,0.0,2.6896739130434786,697.7173913043479,114814
114828_0,-70.64238200000004,-33.553298,6.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,8.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,8.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,46.0,9.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5590798529412,-33.61390132352937,208.0,39.0,2.0,2.0,8.738602941176467,2755.875,114801
114801_1,-70.58293078124997,-33.607321562500005,135.0,24.0,0.0,0.0,3.3406249999999997,974.078125,114801
114801_2,-70.56470879828322,-33.6007642918455,223.0,40.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.59633931972785,-33.60916591836733,196.0,36.0,0.0,0.0,6.2575963718820855,2172.3673469387754,114801
114801_4,-70.5720825,-33.605607500000005,90.0,17.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.56225091036413,-33.58652547619046,577.0,100.0,1.0,1.0,4.707843137254901,1604.484593837535,114822
114822_1,-70.55428169999999,-33.558787899999984,138.0,24.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_2,-70.57096017460316,-33.56969741269842,1284.0,247.0,3.0,3.0,7.350529100529099,2796.2936507936506,114822
114822_3,-70.56493,-33.596090000000004,202.0,37.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.41613183246072,-33.62855465968592,33.0,6.0,0.0,0.0,13.380890052356055,5107.277486910994,114313
114313_2,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.5229773529412,-33.60974598039216,93.0,17.0,0.0,0.0,3.7124183006535953,1237.2549019607843,114313
114812_0,-70.5861237931035,-33.61987620689655,139.0,24.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719883392229,-33.62522399293286,123.0,21.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,40.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61200214285715,-33.6293212857143,21.0,3.0,0.0,0.0,3.43952380952381,984.7285714285714,114821
114821_1,-70.61362933962262,-33.620576981132075,15.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60297,-33.6214575,42.0,8.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.60339470588235,-33.622633921568614,26.0,4.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_4,-70.61512857142854,-33.62713071428572,53.0,10.0,0.0,0.0,1.588095238095238,358.85714285714283,114821
