cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_3,-70.626454,-33.628277,45.0,8.0,0.0,0.0,2.853333333333333,982.8,114826
114808_0,-70.63886100000003,-33.579919200000006,19.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,34.0,6.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,68.0,13.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,34.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63371153846155,-33.57962846153846,21.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65867857142857,-33.58308051948051,30.0,5.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65263541666668,-33.57669291666666,67.0,13.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.645369245283,-33.58625358490567,9.0,2.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65388590361442,-33.58054084337349,28.0,5.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.64428819999998,-33.562859400000015,97.0,18.0,1.0,1.0,2.400666666666667,824.94,114819
114819_1,-70.65002980952383,-33.55929895238096,49.0,9.0,0.0,0.0,3.5063492063492063,1083.352380952381,114819
114819_2,-70.644308,-33.55871,81.0,15.0,0.0,0.0,4.773333333333333,1731.4,114819
114819_3,-70.63636064935065,-33.5612735064935,60.0,11.0,0.0,0.0,4.545238095238095,1701.8961038961038,114819
114820_0,-70.60440133333333,-33.577772476190475,126.0,23.0,1.0,1.0,5.004126984126987,1469.2380952380952,114820
114820_1,-70.58984931506848,-33.58144890410958,46.0,8.0,0.0,0.0,6.178310502283108,2049.077625570776,114820
114820_2,-70.58104357142857,-33.589789603174616,60.0,10.0,0.0,0.0,8.799867724867722,3231.0396825396824,114820
114820_3,-70.60077564285712,-33.58916639285716,114.0,20.0,0.0,0.0,4.182142857142858,1236.7214285714285,114820
114820_4,-70.60853999999998,-33.58830999999999,20.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.6446454385965,-33.52730771929822,2.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_1,-70.64407406250001,-33.536933333333344,34.0,7.0,0.0,0.0,2.665798611111111,654.1875,114814
114814_2,-70.63925132075474,-33.52607999999999,265.0,52.0,1.0,1.0,5.9603773584905655,1929.3207547169811,114814
114814_3,-70.63774289473682,-33.53713434210526,252.0,49.0,0.0,0.0,2.6162280701754383,703.6447368421053,114814
114828_0,-70.63549443181817,-33.55625022727273,61.0,12.0,0.0,0.0,3.307007575757575,1045.625,114828
114828_1,-70.64515326530612,-33.5541006122449,11.0,2.0,0.0,0.0,2.3714285714285723,779.8367346938776,114828
114828_2,-70.64107977272728,-33.55242295454544,151.0,29.0,0.0,0.0,1.886742424242424,444.02272727272725,114828
114828_3,-70.65075063492066,-33.55187714285715,5.0,1.0,0.0,0.0,3.79021164021164,1256.047619047619,114828
114801_0,-70.56451425438593,-33.6007128508772,155.0,28.0,1.0,1.0,6.937353801169594,2062.0526315789475,114801
114801_1,-70.56996444444445,-33.60948,72.0,14.0,0.0,0.0,7.138888888888889,2181.0,114801
114801_2,-70.58278956989244,-33.60696059139785,60.0,10.0,0.0,0.0,3.3021505376344087,955.5752688172043,114801
114801_3,-70.55915066176473,-33.613800661764664,181.0,34.0,0.0,0.0,8.692279411764705,2738.6176470588234,114801
114801_4,-70.59609575163395,-33.60931248366011,55.0,10.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114822_0,-70.56229407766989,-33.58645059639388,640.0,116.0,1.0,1.0,4.717267683772536,1608.0305131761443,114822
114822_1,-70.5543451707317,-33.558992585365836,143.0,26.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.57110237096775,-33.56969993548387,292.0,52.0,1.0,1.0,7.368951612903224,2806.533870967742,114822
114822_3,-70.56493,-33.596090000000004,39.0,7.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,14.0,3.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,54.0,10.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41607786096255,-33.62764508021395,110.0,21.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_3,-70.50478597014924,-33.7169520895522,102.0,20.0,0.0,0.0,12.462935323383071,4476.537313432836,114313
114313_4,-70.47786937500001,-33.66762875,134.0,26.0,0.0,0.0,12.71666666666667,4622.5625,114313
114812_0,-70.5871956538462,-33.62481753846153,79.0,14.0,1.0,1.0,2.709935897435896,842.6153846153846,114812
114812_1,-70.55209911764706,-33.71002441176471,57.0,11.0,0.0,0.0,5.631372549019609,2480.470588235294,114812
114812_2,-70.568504,-33.683477999999994,84.0,16.0,0.0,0.0,4.624999999999999,1872.8,114812
114812_3,-70.59337975155279,-33.621274658385076,49.0,9.0,0.0,0.0,4.9604554865424415,1421.3602484472049,114812
114812_4,-70.57693658536584,-33.61951804878048,62.0,11.0,0.0,0.0,5.129132791327905,1874.8699186991869,114812
114821_0,-70.60346490566037,-33.622485849056595,22.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,10.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,21.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,15.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
