cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.61362076923076,-33.56021051282052,73.0,14.0,1.0,1.0,3.164529914529914,787.974358974359,114817
114817_1,-70.62139086956522,-33.563385217391314,21.0,4.0,0.0,0.0,4.539130434782607,1449.4782608695652,114817
114817_2,-70.62375333333333,-33.56066793650793,122.0,24.0,0.0,0.0,3.743121693121693,1148.063492063492,114817
114817_3,-70.61520392857142,-33.56201071428571,21.0,4.0,0.0,0.0,2.8999999999999995,917.75,114817
114817_4,-70.61562897435897,-33.55820717948718,48.0,9.0,0.0,0.0,2.244017094017094,496.12820512820514,114817
114804_0,-70.59966514285715,-33.52840542857143,20.0,3.0,1.0,1.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60036259259259,-33.531829753086434,81.0,16.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.599245,-33.53733180000001,97.0,19.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.59701999999999,-33.53558285714286,62.0,12.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60698641509434,-33.533145283018875,65.0,12.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.62949833333332,-33.530529444444454,31.0,6.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61978666666667,-33.52765625,24.0,4.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.61319916666666,-33.52955166666667,11.0,2.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_3,-70.61242200000001,-33.52495799999999,18.0,3.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61679710526319,-33.5438898245614,201.0,39.0,1.0,1.0,5.8820175438596465,2303.5087719298244,114806
114806_1,-70.62797030120481,-33.5381841566265,217.0,42.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61614072916667,-33.535281770833336,107.0,20.0,0.0,0.0,5.210763888888887,1981.375,114806
114806_3,-70.61609333333332,-33.53921999999999,65.0,13.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64807108695653,-33.54462630434782,37.0,7.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_1,-70.636295,-33.54934810344827,44.0,8.0,0.0,0.0,4.761781609195402,1581.6724137931035,114807
114807_2,-70.63968803921568,-33.545993333333335,52.0,10.0,0.0,0.0,3.75718954248366,1202.6274509803923,114807
114807_3,-70.64698833333337,-33.54810166666666,26.0,5.0,0.0,0.0,2.6988095238095235,778.2142857142857,114807
114807_4,-70.644665,-33.547929999999994,13.0,2.0,0.0,0.0,3.175,854.0,114807
114811_0,-70.6410632727273,-33.58650036363637,59.0,11.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.63518655172416,-33.61732724137931,45.0,9.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61765209606985,-33.59215393013101,340.0,65.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_3,-70.62316666666668,-33.59090466666667,148.0,28.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.61909244444443,-33.62991144444446,45.0,8.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.6251444,-33.6273634,169.0,33.0,0.0,0.0,2.8543333333333334,954.04,114826
114826_2,-70.62311578947367,-33.61460596491228,66.0,12.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62628647058824,-33.629441176470586,537.0,106.0,2.0,2.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63308611111113,-33.580078611111105,72.0,14.0,0.0,0.0,4.023148148148149,853.8888888888889,114808
114808_1,-70.64451363636364,-33.57858636363636,52.0,10.0,0.0,0.0,2.8793939393939407,780.3090909090909,114808
114808_2,-70.64423777777778,-33.583440370370376,30.0,6.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.640155,-33.57911,13.0,3.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.63726719298248,-33.579589298245615,85.0,16.0,0.0,0.0,2.5295321637426884,457.4561403508772,114808
114809_0,-70.65299522388061,-33.57780955223881,84.0,16.0,1.0,1.0,2.3980099502487575,596.7910447761194,114809
114809_1,-70.651843030303,-33.584216363636365,124.0,23.0,0.0,0.0,4.076767676767677,1183.8030303030303,114809
114809_2,-70.65633717391306,-33.5789195652174,122.0,23.0,0.0,0.0,3.464130434782608,1025.4347826086957,114809
114809_3,-70.64305406249998,-33.5865796875,19.0,4.0,0.0,0.0,5.287499999999999,2040.75,114809
114809_4,-70.65960580000001,-33.58324839999999,72.0,14.0,0.0,0.0,5.1066666666666665,1784.7,114809
114819_0,-70.63793636363636,-33.563809636363644,110.0,22.0,1.0,1.0,3.1057575757575764,1273.2181818181818,114819
114819_1,-70.6492658490566,-33.56173122641511,168.0,33.0,0.0,0.0,2.6427672955974844,804.3207547169811,114819
114819_2,-70.64857523809526,-33.558057142857145,85.0,16.0,0.0,0.0,3.7153439153439165,1136.952380952381,114819
114819_3,-70.63617172413794,-33.56051189655172,101.0,20.0,0.0,0.0,4.85862068965517,1798.6379310344828,114819
114819_4,-70.647276,-33.56072200000001,35.0,7.0,0.0,0.0,3.0533333333333332,943.0,114819
114820_0,-70.59522267241387,-33.5784610775862,648.0,128.0,1.0,1.0,6.03491379310345,1945.3189655172414,114820
114820_1,-70.60010342767292,-33.58848981132078,949.0,187.0,2.0,2.0,4.191142557651991,1242.0345911949685,114820
114820_2,-70.58232493589742,-33.58901262820513,481.0,96.0,1.0,1.0,8.358333333333336,3035.0,114820
114820_3,-70.5963644,-33.585724400000004,453.0,89.0,1.0,1.0,5.002000000000001,1512.2,114820
114814_0,-70.64608222222225,-33.535357142857144,72.0,14.0,0.0,0.0,3.2820105820105825,889.1587301587301,114814
114814_1,-70.639085,-33.537450517241396,83.0,16.0,0.0,0.0,2.442241379310344,617.7241379310345,114814
114814_2,-70.64141193548389,-33.526635483870976,50.0,9.0,0.0,0.0,5.858602150537636,1880.3978494623657,114814
114814_3,-70.64363300000001,-33.525773,31.0,6.0,0.0,0.0,6.626666666666667,2113.9,114814
114828_0,-70.63529784810125,-33.556214556962026,74.0,14.0,0.0,0.0,3.3358649789029546,1056.860759493671,114828
114828_1,-70.64295452054796,-33.55292328767122,37.0,7.0,0.0,0.0,2.007762557077625,576.1780821917808,114828
114828_2,-70.638946,-33.555730999999994,45.0,9.0,0.0,0.0,2.588333333333333,723.3,114828
114828_3,-70.65052347222226,-33.55217847222222,35.0,6.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.582657027027,-33.60712318918919,440.0,87.0,1.0,1.0,3.3250450450450457,960.4648648648649,114801
114801_1,-70.5590798529412,-33.61390132352937,263.0,50.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56455180616736,-33.600745154185034,623.0,123.0,1.0,1.0,6.92782672540382,2056.3392070484583,114801
114801_3,-70.57480583333333,-33.60425333333333,268.0,53.0,1.0,1.0,6.019444444444446,1875.8333333333333,114801
114801_4,-70.59610256578945,-33.609313552631555,410.0,82.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.56228209722221,-33.586396527777765,2303.0,453.0,4.0,4.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5543451707317,-33.558992585365836,484.0,95.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.5711220193861,-33.56970462035541,1439.0,279.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,479.0,95.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,24.0,5.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.52395456521741,-33.60997086956522,209.0,39.0,0.0,0.0,3.092572463768117,939.1521739130435,114313
114313_2,-70.41916497354495,-33.6284517460318,118.0,22.0,0.0,0.0,13.304497354497387,5089.666666666667,114313
114313_3,-70.50681941176471,-33.718188529411734,51.0,10.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.44755250000001,-33.64318625,88.0,17.0,0.0,0.0,11.684375000000003,4451.9375,114313
114812_0,-70.58610719696973,-33.61991003787878,714.0,140.0,2.0,2.0,5.1227904040404,1638.1136363636363,114812
114812_1,-70.55240575,-33.710274999999996,38.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58722600000003,-33.62524939285713,631.0,124.0,1.0,1.0,2.7975595238095226,880.9214285714286,114812
114812_3,-70.5932025,-33.6292575,124.0,24.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,38.0,6.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,41.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,82.0,16.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,137.0,26.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
