cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.59279000000001,-33.56207466666666,62.0,12.0,1.0,1.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.57747875000003,-33.56140833333334,62.0,12.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_2,-70.58855636363634,-33.56759727272727,44.0,8.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.56493064516128,-33.55918419354839,44.0,8.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.57740000000001,-33.562335000000004,73.0,14.0,0.0,0.0,4.504166666666666,1248.5,114816
114805_0,-70.60622750000002,-33.556263518518506,146.0,27.0,1.0,1.0,3.0688271604938286,833.2037037037037,114805
114805_1,-70.60633112244898,-33.560206530612255,196.0,37.0,0.0,0.0,1.728231292517007,427.7857142857143,114805
114805_2,-70.60338666666667,-33.561636666666665,40.0,7.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
114805_3,-70.59521357142859,-33.56624952380953,82.0,16.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.61022833333334,-33.56536907407406,182.0,35.0,0.0,0.0,4.0895061728395055,1164.351851851852,114805
200051_0,-70.60687844827585,-33.54731327586207,62.0,12.0,0.0,0.0,1.8382183908045968,511.32758620689657,200051
200051_1,-70.6105390909091,-33.551881454545445,90.0,17.0,0.0,0.0,3.3436363636363637,988.5272727272727,200051
200051_2,-70.606865625,-33.53941604166667,33.0,6.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.60541217391305,-33.55177652173912,76.0,15.0,0.0,0.0,2.7710144927536233,844.9565217391304,200051
114825_0,-70.61794000000003,-33.54883945652175,143.0,27.0,1.0,1.0,4.643297101449276,1533.3260869565217,114825
114825_1,-70.62717549295775,-33.54920436619719,131.0,24.0,0.0,0.0,2.3011737089201874,648.8732394366198,114825
114825_2,-70.61653207317075,-33.55385231707318,206.0,40.0,0.0,0.0,4.967886178861786,1663.439024390244,114825
114825_3,-70.62614710144926,-33.554262028985505,67.0,13.0,0.0,0.0,2.139855072463768,641.0434782608696,114825
114825_4,-70.62527333333334,-33.552388888888885,76.0,14.0,0.0,0.0,2.95,874.2222222222222,114825
114817_0,-70.61491965517243,-33.56200862068966,43.0,8.0,1.0,1.0,2.963218390804597,903.8620689655172,114817
114817_1,-70.61534466666666,-33.55834733333332,99.0,18.0,0.0,0.0,2.3118518518518516,525.9555555555555,114817
114817_2,-70.62379461538464,-33.560673538461536,142.0,27.0,0.0,0.0,3.7592307692307685,1156.2615384615385,114817
114817_3,-70.6142788235294,-33.560356176470606,134.0,25.0,0.0,0.0,3.2274509803921565,819.1470588235294,114817
114817_4,-70.62103105263157,-33.5639347368421,31.0,6.0,0.0,0.0,4.64736842105263,1502.8947368421052,114817
114804_0,-70.59966514285716,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60036259259257,-33.531829753086434,30.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59914549019607,-33.53732117647059,36.0,7.0,0.0,0.0,3.6385620915032675,1092.549019607843,114804
114804_3,-70.60698641509434,-33.533145283018875,22.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.597495,-33.53538166666667,22.0,4.0,0.0,0.0,4.1305555555555555,1307.1666666666667,114804
114315_0,-70.61909318181817,-33.52690272727272,43.0,8.0,0.0,0.0,1.282575757575758,502.40909090909093,114315
114315_1,-70.62972941176471,-33.5306594117647,52.0,10.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61832636363636,-33.53005636363637,40.0,8.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_3,-70.61103444444444,-33.52766666666667,2.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.6167088983051,-33.5437713559322,138.0,26.0,1.0,1.0,5.880790960451977,2303.406779661017,114806
114806_1,-70.62791077380955,-33.538134642857145,196.0,38.0,0.0,0.0,2.7354166666666693,891.9285714285714,114806
114806_2,-70.61600673913043,-33.53521554347826,67.0,13.0,0.0,0.0,5.243115942028983,1989.7282608695652,114806
114806_3,-70.62244999999999,-33.535250000000005,18.0,3.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64899310344829,-33.54501206896552,75.0,15.0,1.0,1.0,1.9379310344827587,598.7586206896551,114807
114807_1,-70.64435878048782,-33.5486368292683,91.0,18.0,0.0,0.0,2.9715447154471546,880.5853658536586,114807
114807_2,-70.64721575757576,-33.54528606060605,176.0,34.0,0.0,0.0,2.0313131313131314,604.0909090909091,114807
114807_3,-70.63579591836735,-33.549437551020404,93.0,18.0,0.0,0.0,4.906462585034014,1638.857142857143,114807
114807_4,-70.63939744680852,-33.545967021276596,138.0,27.0,0.0,0.0,3.8609929078014185,1242.7659574468084,114807
114811_0,-70.64100909090912,-33.58635745454546,42.0,8.0,1.0,1.0,7.432727272727272,3006.1272727272726,114811
114811_1,-70.61783177685949,-33.59211123966943,184.0,34.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63535533333335,-33.61661,53.0,10.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_3,-70.63726999999999,-33.58794999999999,23.0,4.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62547857142856,-33.627493714285734,108.0,20.0,0.0,0.0,3.038333333333334,1042.6857142857143,114826
114826_1,-70.61904977777778,-33.629827111111126,19.0,3.0,0.0,0.0,4.597962962962963,1982.411111111111,114826
114826_2,-70.62300055555555,-33.61452296296296,19.0,4.0,0.0,0.0,5.917283950617285,2418.796296296296,114826
114808_0,-70.63376358490568,-33.57961283018868,59.0,11.0,0.0,0.0,3.750314465408805,786.6037735849056,114808
114808_1,-70.64038985915495,-33.57947450704226,51.0,9.0,0.0,0.0,2.442488262910799,505.0,114808
114808_2,-70.64549592592593,-33.57874777777778,72.0,13.0,0.0,0.0,3.0703703703703704,882.7777777777778,114808
114808_3,-70.64433730769233,-33.58324692307692,22.0,4.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114809_0,-70.65273170212768,-33.57651957446808,126.0,24.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.65388590361442,-33.58054084337349,38.0,7.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.65867857142857,-33.58308051948051,40.0,7.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.64542,-33.586227407407414,18.0,3.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.64824655737706,-33.558029180327864,11.0,2.0,1.0,1.0,3.73032786885246,1137.2295081967213,114819
114819_1,-70.63584067796612,-33.560649830508474,85.0,15.0,0.0,0.0,4.845762711864404,1819.3050847457628,114819
114819_2,-70.64934752293578,-33.56169256880736,137.0,26.0,0.0,0.0,2.657645259938838,813.6605504587156,114819
114819_3,-70.63908172413794,-33.56347120689655,131.0,24.0,0.0,0.0,3.0853448275862076,1216.3793103448277,114819
114820_0,-70.59434666666667,-33.583022962962964,101.0,18.0,1.0,1.0,5.591975308641976,1843.4074074074074,114820
114820_1,-70.5819652739726,-33.58923664383562,86.0,15.0,0.0,0.0,8.475342465753423,3088.1027397260273,114820
114820_2,-70.60019542857142,-33.588664444444476,199.0,35.0,0.0,0.0,4.205925925925927,1247.9873015873015,114820
114820_3,-70.59506378600828,-33.578898518518514,156.0,28.0,0.0,0.0,5.961248285322362,1908.6213991769548,114820
114814_0,-70.64532774647887,-33.535997183098594,55.0,11.0,0.0,0.0,2.939201877934273,760.0985915492957,114814
114814_1,-70.64449444444445,-33.5270622222222,2.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63877312499999,-33.53789145833334,307.0,60.0,0.0,0.0,2.396006944444444,605.15625,114814
114814_3,-70.63913666666669,-33.52647684210526,276.0,54.0,1.0,1.0,5.7403508771929825,1850.0526315789473,114814
114814_4,-70.637675,-33.5356675,81.0,16.0,0.0,0.0,4.4,1269.5,114814
114828_0,-70.65075281250002,-33.55188859375001,17.0,3.0,1.0,1.0,3.790364583333333,1253.96875,114828
114828_1,-70.63549443181817,-33.55625022727273,114.0,22.0,0.0,0.0,3.307007575757575,1045.625,114828
114828_2,-70.64064459459459,-33.55233108108107,215.0,43.0,0.0,0.0,1.7995495495495495,418.97297297297297,114828
114828_3,-70.64482327272728,-33.553976,31.0,6.0,0.0,0.0,2.342424242424243,747.709090909091,114828
114801_0,-70.59610256578945,-33.609313552631555,101.0,18.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.56441634782604,-33.60078204347827,175.0,31.0,0.0,0.0,6.924275362318843,2053.7739130434784,114801
114801_2,-70.57433888888889,-33.60846388888889,108.0,20.0,0.0,0.0,5.962037037037039,1706.611111111111,114801
114801_3,-70.55880772727276,-33.61390568181816,109.0,20.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_4,-70.58311588888886,-33.6070043888889,106.0,19.0,0.0,0.0,3.2646296296296295,953.1166666666667,114801
114822_0,-70.55995332558138,-33.580723279069794,664.0,122.0,1.0,1.0,3.850387596899227,1258.2837209302324,114822
114822_1,-70.56548648026317,-33.59344845394728,263.0,48.0,0.0,0.0,6.056359649122818,2133.934210526316,114822
114822_2,-70.55441061224488,-33.55854459183672,288.0,54.0,1.0,1.0,10.027891156462585,4294.117346938776,114822
114822_3,-70.57127188118817,-33.56957178217821,595.0,107.0,1.0,1.0,7.398707370737074,2829.579207920792,114822
114822_4,-70.56001181818182,-33.58907545454545,138.0,25.0,0.0,0.0,5.409090909090908,2006.7272727272727,114822
114313_0,-70.41607786096255,-33.62764508021395,147.0,28.0,1.0,1.0,13.324598930481313,5120.871657754011,114313
114313_1,-70.52397294736843,-33.60984231578948,90.0,17.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,24.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.47786937500001,-33.66762875,171.0,34.0,0.0,0.0,12.71666666666667,4622.5625,114313
114313_4,-70.50478597014924,-33.7169520895522,151.0,30.0,0.0,0.0,12.462935323383071,4476.537313432836,114313
114812_0,-70.58716318007667,-33.62500992337164,194.0,36.0,1.0,1.0,2.7139846743295,844.9540229885057,114812
114812_1,-70.559215,-33.70097199999999,113.0,22.0,0.0,0.0,5.006666666666666,2124.1,114812
114812_2,-70.57693658536584,-33.61951804878048,119.0,22.0,0.0,0.0,5.129132791327905,1874.8699186991869,114812
114812_3,-70.55149290322579,-33.71076225806452,68.0,13.0,0.0,0.0,5.6806451612903235,2507.451612903226,114812
114812_4,-70.59339509202452,-33.62136472392637,121.0,22.0,0.0,0.0,4.947341513292432,1420.1104294478528,114812
114821_0,-70.61302499999998,-33.62067456896552,7.0,1.0,0.0,0.0,4.132758620689655,1421.353448275862,114821
114821_1,-70.60164388888889,-33.62213944444444,37.0,6.0,0.0,0.0,5.479629629629629,2682.8888888888887,114821
114821_2,-70.61064520000002,-33.62935240000002,9.0,2.0,0.0,0.0,4.206666666666668,1169.1,114821
114821_3,-70.61347279069767,-33.62769186046511,17.0,3.0,0.0,0.0,2.198837209302326,655.9767441860465,114821
