cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.6169052727273,-33.54401663636363,39.0,7.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,31.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555558,-33.54576055555556,15.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,6.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64075910447761,-33.54667611940299,21.0,4.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,44.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,127.0,22.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.6410632727273,-33.58650036363637,22.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,16.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62535999999999,-33.591295,45.0,8.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.62603944444444,-33.62940944444444,302.0,55.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,48.0,8.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,37.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,68.0,12.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63886100000003,-33.579919200000006,21.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,14.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,27.0,5.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,43.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,21.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65697672727272,-33.58304581818181,30.0,5.0,0.0,0.0,4.455757575757574,1425.3545454545454,114809
114809_1,-70.65360887755101,-33.577849591836745,35.0,6.0,0.0,0.0,2.6250000000000004,680.530612244898,114809
114809_2,-70.64810999999997,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64524288461537,-33.586262500000004,10.0,2.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114819_0,-70.6363905882353,-33.56099779411765,29.0,5.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65008470085472,-33.559457863247886,42.0,7.0,0.0,0.0,3.414672364672365,1050.145299145299,114819
114819_2,-70.64040399999999,-33.559369999999994,61.0,11.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.64295639175258,-33.56312030927836,56.0,10.0,0.0,0.0,2.490206185567011,890.3917525773196,114819
114820_0,-70.58238645569618,-33.588939683544304,145.0,26.0,1.0,1.0,8.340189873417724,3025.0949367088606,114820
114820_1,-70.60006031446541,-33.588453993710715,241.0,42.0,0.0,0.0,4.176834381551362,1233.5345911949685,114820
114820_2,-70.5953736086957,-33.57845760869564,167.0,29.0,0.0,0.0,6.006521739130436,1931.1260869565217,114820
114820_3,-70.5961672,-33.5858288,133.0,23.0,0.0,0.0,5.3740000000000006,1726.32,114820
114814_0,-70.6451788888889,-33.53617283950618,6.0,1.0,0.0,0.0,2.962345679012347,765.4814814814815,114814
114814_1,-70.63838257142855,-33.53661276190477,18.0,3.0,0.0,0.0,2.644603174603174,696.952380952381,114814
114814_2,-70.64209925531915,-33.5261129787234,11.0,2.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.64238200000004,-33.55329799999999,9.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.63555566265057,-33.556288192771085,7.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.640086,-33.553866,20.0,4.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.5720825,-33.605607500000005,72.0,13.0,1.0,1.0,7.8125,2644.0,114801
114801_1,-70.58247685863871,-33.60703089005236,142.0,25.0,0.0,0.0,3.351570680628272,963.9005235602094,114801
114801_2,-70.5645000438596,-33.600717105263165,257.0,46.0,0.0,0.0,6.940643274853804,2063.535087719298,114801
114801_3,-70.59609575163395,-33.60931248366011,145.0,26.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.5590798529412,-33.61390132352937,174.0,32.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.5543451707317,-33.558992585365836,178.0,32.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56228209722221,-33.586396527777765,846.0,151.0,2.0,2.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.57112201938611,-33.56970462035541,518.0,91.0,1.0,1.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,196.0,35.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41348508021389,-33.62852368983962,17.0,3.0,0.0,0.0,13.432620320855648,5131.010695187166,114313
114313_1,-70.52355314285717,-33.61004733333334,55.0,9.0,0.0,0.0,3.9058730158730164,1311.5904761904762,114313
114313_2,-70.50713375000004,-33.717384999999965,11.0,2.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_3,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,157.0,27.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,186.0,32.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,57.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,73.0,12.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,64.0,11.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,28.0,4.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,39.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
