cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.61325794117647,-33.55996794117647,65.0,13.0,0.0,0.0,3.2220588235294114,788.1470588235294,114817
114817_4,-70.62628913043478,-33.56096391304347,52.0,10.0,0.0,0.0,4.002173913043478,1332.7391304347825,114817
114817_5,-70.62050647058823,-33.56398411764707,13.0,2.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114804_0,-70.59933035714286,-33.52822428571428,22.0,4.0,0.0,0.0,4.29702380952381,1228.892857142857,114804
114804_1,-70.60323245283017,-33.53616735849057,6.0,1.0,0.0,0.0,3.008805031446541,871.2264150943396,114804
114804_2,-70.60692583333335,-33.531591111111105,49.0,8.0,0.0,0.0,3.0504629629629627,1029.9166666666667,114804
114804_3,-70.59637777777778,-33.53749666666666,4.0,1.0,0.0,0.0,4.491975308641975,1379.2222222222222,114804
114804_4,-70.60030756097561,-33.53156012195123,32.0,6.0,0.0,0.0,2.2654471544715444,610.1463414634146,114804
114315_0,-70.61284285714285,-33.52990857142857,10.0,2.0,0.0,0.0,3.0357142857142856,1089.857142857143,114315
114315_1,-70.61888842105263,-33.52696526315789,14.0,3.0,0.0,0.0,1.1868421052631575,437.2631578947368,114315
114315_2,-70.63159999999999,-33.53115777777778,15.0,3.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114315_3,-70.61184375,-33.52608,2.0,0.0,0.0,0.0,2.38125,1026.625,114315
114315_4,-70.62490124999998,-33.530120625,14.0,3.0,0.0,0.0,2.0520833333333335,759.75,114315
114806_0,-70.63050326315786,-33.537144000000005,59.0,12.0,0.0,0.0,2.412105263157896,690.2210526315789,114806
114806_1,-70.62363355555556,-33.539422111111115,3.0,0.0,0.0,0.0,3.3783333333333334,1230.8222222222223,114806
114806_2,-70.61597775700936,-33.54378327102803,11.0,2.0,0.0,0.0,5.931308411214951,2358.607476635514,114806
114806_3,-70.6157311111111,-33.53474962962963,29.0,5.0,0.0,0.0,5.384362139917695,2050.1481481481483,114806
114806_4,-70.62451,-33.54508666666666,19.0,3.0,0.0,0.0,5.969444444444445,1872.8333333333333,114806
114807_0,-70.64038226666663,-33.546826666666675,26.0,5.0,0.0,0.0,3.620888888888889,1143.64,114807
114807_1,-70.64849232876713,-33.54579438356165,30.0,6.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,8.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.635987,-33.54954959999999,25.0,5.0,0.0,0.0,4.87,1619.04,114807
114811_0,-70.61783177685949,-33.59211123966943,55.0,9.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63535533333335,-33.61661,24.0,4.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.64100909090912,-33.58635745454546,22.0,4.0,0.0,0.0,7.432727272727272,3006.1272727272726,114811
114811_3,-70.63726999999999,-33.58794999999999,11.0,2.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61911230769229,-33.62987109890111,23.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,32.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6252870588235,-33.62754176470588,128.0,24.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114826_3,-70.62623666666667,-33.62918666666666,321.0,60.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.63336022727275,-33.57991136363636,20.0,4.0,0.0,0.0,3.8848484848484857,822.8636363636364,114808
114808_1,-70.63980670886076,-33.57932683544303,14.0,2.0,0.0,0.0,2.4921940928270048,507.65822784810126,114808
114808_2,-70.64462576923077,-33.583216538461535,6.0,1.0,0.0,0.0,4.172435897435898,1192.6538461538462,114808
114808_3,-70.645195,-33.578793928571436,28.0,5.0,0.0,0.0,3.0702380952380954,869.9642857142857,114808
114809_0,-70.65416888888886,-33.580532111111104,11.0,2.0,0.0,0.0,3.1679629629629638,888.6,114809
114809_1,-70.64542,-33.586227407407414,7.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.65273170212768,-33.57651957446808,59.0,11.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.65879400000001,-33.583345714285706,8.0,1.0,0.0,0.0,4.90690476190476,1659.642857142857,114809
114819_0,-70.64876382978723,-33.55772234042554,146.0,28.0,1.0,1.0,3.7765957446808525,1159.1489361702127,114819
114819_1,-70.63931531645567,-33.56353924050634,57.0,11.0,0.0,0.0,3.0383966244725746,1176.2151898734178,114819
114819_2,-70.65000564814815,-33.561148148148156,36.0,6.0,0.0,0.0,2.83533950617284,851.7129629629629,114819
114819_3,-70.63594037735851,-33.56013943396226,97.0,19.0,0.0,0.0,4.874213836477985,1821.9433962264152,114819
114820_0,-70.58220544871793,-33.58912634615385,53.0,8.0,1.0,1.0,8.395299145299147,3051.0,114820
114820_1,-70.60019479233225,-33.58856741214059,149.0,25.0,0.0,0.0,4.200745473908414,1247.6421725239616,114820
114820_2,-70.59504822784815,-33.57868004219409,106.0,18.0,0.0,0.0,6.017721518987344,1934.223628691983,114820
114820_3,-70.598596,-33.5839732,80.0,14.0,0.0,0.0,4.445333333333334,1306.68,114820
114814_0,-70.63787305555553,-33.537826249999995,67.0,13.0,0.0,0.0,2.520601851851851,666.2916666666666,114814
114814_1,-70.6446454385965,-33.52730771929822,2.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.63903254237289,-33.526481864406776,44.0,9.0,0.0,0.0,5.734745762711864,1845.7627118644068,114814
114814_3,-70.644150106383,-33.53685244680853,15.0,3.0,0.0,0.0,2.668262411347518,655.9574468085107,114814
114828_0,-70.65095981132077,-33.55143566037736,116.0,22.0,1.0,1.0,3.8314465408805027,1255.5471698113208,114828
114828_1,-70.64785707317073,-33.55430365853659,120.0,23.0,0.0,0.0,2.865447154471545,1002.170731707317,114828
114828_2,-70.63576129032256,-33.55622559139784,81.0,15.0,0.0,0.0,3.2577060931899626,1025.4086021505377,114828
114828_3,-70.64126333333334,-33.55253157894736,19.0,4.0,0.0,0.0,1.8508771929824561,454.36842105263156,114828
114801_0,-70.56473069264065,-33.60071926406927,180.0,32.0,0.0,0.0,6.889898989898993,2047.3419913419914,114801
114801_1,-70.55947999999998,-33.60569000000001,75.0,15.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_2,-70.59625522875815,-33.609290522875796,54.0,9.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.58278865591393,-33.607166559139785,81.0,14.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114801_4,-70.55919600000003,-33.613658999999956,417.0,82.0,1.0,1.0,8.694285714285712,2730.342857142857,114801
114822_0,-70.56481350574715,-33.593164741379226,190.0,32.0,0.0,0.0,5.818247126436789,2038.692528735632,114822
114822_1,-70.57087166931639,-33.56951203497616,384.0,67.0,1.0,1.0,7.333306836248009,2795.3465818759937,114822
114822_2,-70.55999002717391,-33.5803336956522,1193.0,234.0,2.0,2.0,3.7399003623188443,1218.2065217391305,114822
114822_3,-70.55424908163263,-33.55861214285712,348.0,66.0,1.0,1.0,10.02593537414966,4298.75,114822
114822_4,-70.56011,-33.58987166666667,182.0,33.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114313_0,-70.41178930107525,-33.62796897849467,15.0,3.0,0.0,0.0,13.42831541218641,5158.618279569892,114313
114313_1,-70.52457333333334,-33.6099098989899,52.0,9.0,0.0,0.0,3.499831649831651,1111.1313131313132,114313
114313_2,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.5054861643836,-33.71258383561641,61.0,12.0,0.0,0.0,12.457762557077611,4476.328767123287,114313
114313_4,-70.51778571428574,-33.688652857142856,31.0,6.0,0.0,0.0,11.123809523809525,3958.714285714286,114313
114812_0,-70.55240575,-33.710274999999996,48.0,9.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58614698473288,-33.619923816793886,322.0,62.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.5871810992908,-33.62519872340425,248.0,48.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.5932025,-33.6292575,136.0,27.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,132.0,26.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,90.0,18.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,16.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
