cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61721809523809,-33.554231547619054,141.0,27.0,0.0,0.0,4.851587301587299,1634.047619047619,114825
114825_2,-70.62830500000001,-33.55614,54.0,10.0,0.0,0.0,2.675,791.5,114825
114825_3,-70.6177050526316,-33.54897347368422,84.0,16.0,0.0,0.0,4.713157894736843,1545.6631578947367,114825
114825_4,-70.62618795180727,-33.55344795180721,33.0,6.0,0.0,0.0,1.9572289156626512,566.0,114825
114817_0,-70.6149412,-33.55831679999999,43.0,8.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_1,-70.62359132352942,-33.560762352941175,114.0,21.0,0.0,0.0,3.715686274509803,1150.0,114817
114817_2,-70.62116999999999,-33.563558500000006,13.0,2.0,0.0,0.0,4.561666666666666,1452.35,114817
114817_3,-70.6144487037037,-33.56140148148148,37.0,7.0,0.0,0.0,3.136728395061729,881.1296296296297,114817
114804_0,-70.599245,-33.53733180000001,21.0,4.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60036259259257,-33.531829753086434,18.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59966514285716,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59701999999999,-33.53558285714286,16.0,3.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60698641509434,-33.533145283018875,14.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.61242200000001,-33.52495799999999,5.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_1,-70.629165,-33.52984571428572,4.0,1.0,0.0,0.0,2.4714285714285715,991.5714285714286,114315
114315_2,-70.61934478260869,-33.52765913043478,5.0,1.0,0.0,0.0,1.1956521739130432,448.8695652173913,114315
114315_3,-70.630522,-33.531856,8.0,1.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_4,-70.61319916666666,-33.52955166666667,2.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.61670168067229,-33.543737731092435,71.0,13.0,0.0,0.0,5.86890756302521,2299.268907563025,114806
114806_1,-70.62787410714289,-33.53818345238095,78.0,14.0,0.0,0.0,2.7348214285714314,890.7142857142857,114806
114806_2,-70.61607615384615,-33.53507538461539,20.0,4.0,0.0,0.0,5.252747252747251,1993.934065934066,114806
114806_3,-70.62244999999999,-33.535250000000005,10.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63998184210524,-33.54546368421053,76.0,14.0,1.0,1.0,3.6824561403508773,1164.2368421052631,114807
114807_1,-70.64833843137257,-33.54484764705882,126.0,24.0,0.0,0.0,1.7947712418300648,559.5294117647059,114807
114807_2,-70.64653236842108,-33.548205789473684,61.0,12.0,0.0,0.0,2.742982456140351,771.6578947368421,114807
114807_3,-70.63681263888886,-33.54902944444445,46.0,9.0,0.0,0.0,4.600694444444444,1528.013888888889,114807
114811_0,-70.61767078947366,-33.59214144736843,66.0,12.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.64113351851853,-33.58647351851852,18.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.62342117647059,-33.590971764705884,48.0,9.0,0.0,0.0,3.57156862745098,1148.0588235294117,114811
114811_3,-70.63518655172416,-33.61732724137931,13.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311452830188,-33.61456037735848,14.0,2.0,0.0,0.0,5.848742138364779,2382.6603773584907,114826
114826_1,-70.61905772727272,-33.63002397727274,6.0,1.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_2,-70.62555738461538,-33.62773030769232,31.0,5.0,0.0,0.0,2.8774358974358982,994.6769230769231,114826
114826_3,-70.62207874999997,-33.62212,27.0,4.0,0.0,0.0,4.816666666666667,1919.25,114826
114808_0,-70.63371153846155,-33.57962846153846,17.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64309333333331,-33.58461,8.0,1.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_2,-70.63999882352942,-33.57974264705882,11.0,2.0,0.0,0.0,2.380392156862744,468.72058823529414,114808
114808_3,-70.645699,-33.577890333333336,21.0,4.0,0.0,0.0,3.091111111111111,902.3666666666667,114808
114808_4,-70.64438083333336,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65962245614035,-33.58302929824561,52.0,9.0,0.0,0.0,5.000877192982455,1745.877192982456,114809
114809_1,-70.65584347826086,-33.57747913043479,56.0,10.0,0.0,0.0,3.0355072463768114,872.9130434782609,114809
114809_2,-70.64329194444444,-33.586547499999995,8.0,1.0,0.0,0.0,5.36898148148148,2033.7222222222222,114809
114809_3,-70.65223333333333,-33.57808444444445,32.0,6.0,0.0,0.0,2.3638888888888894,552.925925925926,114809
114809_4,-70.65258029411761,-33.58390897058823,44.0,8.0,0.0,0.0,3.941176470588236,1133.5882352941176,114809
114819_0,-70.65049462365593,-33.561411720430115,28.0,5.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_1,-70.63984099999998,-33.56350228571429,30.0,6.0,0.0,0.0,2.968095238095238,1134.557142857143,114819
114819_2,-70.6484404918033,-33.558006065573764,7.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.6359288888889,-33.56077968253968,107.0,20.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114820_0,-70.59144886861317,-33.583938649635044,141.0,24.0,0.0,0.0,5.5288321167883225,1770.2956204379561,114820
114820_1,-70.58073145161292,-33.58943241935485,34.0,5.0,0.0,0.0,8.873655913978492,3262.1451612903224,114820
114820_2,-70.6025195876289,-33.57540154639177,12.0,2.0,0.0,0.0,6.2017182130584185,1997.1546391752577,114820
114820_3,-70.59146181818181,-33.58665727272727,28.0,5.0,0.0,0.0,6.165151515151515,2006.2727272727273,114820
114820_4,-70.60292524444442,-33.58895920000002,30.0,5.0,0.0,0.0,3.8987407407407413,1120.8266666666666,114820
114814_0,-70.64264597402598,-33.5255661038961,21.0,4.0,0.0,0.0,6.476190476190477,2122.961038961039,114814
114814_1,-70.64545014492755,-33.53572318840579,20.0,4.0,0.0,0.0,2.9717391304347838,780.4057971014493,114814
114814_2,-70.639019875,-33.539140125,157.0,31.0,0.0,0.0,2.3452083333333333,573.8,114814
114814_3,-70.64234999999998,-33.54043000000001,21.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.63892618181818,-33.530935636363644,18.0,4.0,0.0,0.0,3.771515151515152,1090.6,114814
114828_0,-70.64099340909091,-33.55241499999999,94.0,19.0,0.0,0.0,1.8814393939393932,446.84090909090907,114828
114828_1,-70.645765,-33.553968478260884,5.0,1.0,0.0,0.0,2.382971014492754,788.0652173913044,114828
114828_2,-70.63554736263734,-33.55620483516483,54.0,10.0,0.0,0.0,3.275091575091574,1034.032967032967,114828
114828_3,-70.6507477777778,-33.55194238095239,6.0,1.0,0.0,0.0,3.7870370370370368,1252.1587301587301,114828
114801_0,-70.56457265217388,-33.60082308695653,66.0,11.0,0.0,0.0,6.919927536231887,2052.708695652174,114801
114801_1,-70.55900733333337,-33.61393681481478,16.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.57397428571427,-33.60463428571428,18.0,3.0,0.0,0.0,6.990476190476191,2284.5714285714284,114801
114801_3,-70.58276673684206,-33.60705942105263,30.0,5.0,0.0,0.0,3.341491228070175,966.6578947368421,114801
114801_4,-70.59615819999996,-33.60933139999998,37.0,6.0,0.0,0.0,6.203555555555555,2157.133333333333,114801
114822_0,-70.55430661691541,-33.55882621890545,94.0,16.0,1.0,1.0,9.951077943615257,4255.935323383084,114822
114822_1,-70.57105377813505,-33.56966369774919,106.0,18.0,0.0,0.0,7.371007502679525,2806.250803858521,114822
114822_2,-70.56227090152565,-33.58639563106795,298.0,49.0,0.0,0.0,4.715325936199721,1607.5950069348128,114822
114822_3,-70.56493,-33.596090000000004,39.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41706144329895,-33.62767680412377,37.0,8.0,0.0,0.0,13.317353951890066,5109.783505154639,114313
114313_2,-70.52397294736843,-33.60984231578948,28.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.48630555555557,-33.70119666666667,74.0,14.0,0.0,0.0,12.622222222222225,4473.333333333333,114313
114313_4,-70.50726059701492,-33.716528507462655,84.0,17.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.58719883392229,-33.62522399293286,154.0,27.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55195051282051,-33.7103564102564,88.0,17.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.5861237931035,-33.61987620689655,147.0,26.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.588594,-33.644826,74.0,14.0,0.0,0.0,3.53,1275.8,114812
114821_0,-70.61362933962262,-33.62057698113207,28.0,4.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61252321428573,-33.62895619047619,7.0,1.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.60346490566037,-33.622485849056595,66.0,12.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,42.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
