cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_2,-70.64376999999999,-33.558276666666664,30.0,5.0,0.0,0.0,5.322222222222222,1940.0,114819
114819_3,-70.64048328358207,-33.56364552238807,32.0,6.0,0.0,0.0,2.5696517412935327,1005.223880597015,114819
114819_4,-70.65061693181819,-33.56133386363638,41.0,7.0,0.0,0.0,2.84185606060606,853.5113636363636,114819
114820_0,-70.58227277419354,-33.588930580645155,103.0,17.0,1.0,1.0,8.368172043010754,3040.3483870967743,114820
114820_1,-70.59759677419353,-33.58789064516128,102.0,17.0,0.0,0.0,5.1806451612903235,1603.967741935484,114820
114820_2,-70.59997824840762,-33.58835442675162,169.0,28.0,0.0,0.0,4.1744161358811045,1234.4777070063694,114820
114820_3,-70.59526147186155,-33.578440129870124,101.0,17.0,0.0,0.0,6.032034632034633,1943.4761904761904,114820
114814_0,-70.63835470000001,-33.535945900000016,16.0,3.0,0.0,0.0,2.5968333333333327,686.06,114814
114814_1,-70.6421902247191,-33.525925280898875,3.0,1.0,0.0,0.0,6.250000000000001,2032.2359550561798,114814
114814_2,-70.64539253968255,-33.534836190476184,2.0,0.0,0.0,0.0,3.1669312169312174,859.6666666666666,114814
114814_3,-70.64248965517241,-33.54032896551724,29.0,6.0,0.0,0.0,2.8729885057471263,674.7931034482758,114814
114814_4,-70.64234999999998,-33.54043000000001,6.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64467689655173,-33.55309068965517,127.0,25.0,1.0,1.0,2.1712643678160917,659.3103448275862,114828
114828_1,-70.6504449295775,-33.55216647887324,127.0,25.0,0.0,0.0,3.696244131455398,1227.8028169014085,114828
114828_2,-70.63498346666665,-33.556381333333334,6.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64115710144931,-33.553677826086954,68.0,13.0,0.0,0.0,2.1079710144927533,576.1739130434783,114828
114801_0,-70.56459892241375,-33.60080422413794,129.0,22.0,1.0,1.0,6.90366379310345,2047.6896551724137,114801
114801_1,-70.59614506578946,-33.609268092105246,88.0,15.0,0.0,0.0,6.1837719298245615,2152.5197368421054,114801
114801_2,-70.55900733333337,-33.61393681481478,79.0,13.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57665699999998,-33.606460000000006,63.0,11.0,0.0,0.0,6.286666666666667,1914.0,114801
114801_4,-70.58279437158465,-33.607119234972686,119.0,20.0,0.0,0.0,3.286794171220401,950.6174863387978,114801
114822_0,-70.56603958064518,-33.59314974193539,207.0,35.0,1.0,1.0,6.042956989247323,2133.5967741935483,114822
114822_1,-70.57132422442245,-33.569664290429024,202.0,33.0,0.0,0.0,7.388531353135313,2825.8597359735973,114822
114822_2,-70.55447401015228,-33.558506548223335,48.0,8.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_3,-70.5593556148492,-33.58080596287705,52.0,7.0,0.0,0.0,3.8430781129157032,1252.9767981438515,114822
114822_4,-70.56493,-33.596090000000004,76.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,21.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.11627919999994,-33.72843600000002,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.42592927777775,-33.62714155555558,67.0,12.0,0.0,0.0,13.221296296296325,5133.155555555555,114313
114313_4,-70.35445388888888,-33.634862777777776,68.0,13.0,0.0,0.0,14.074074074074078,4734.777777777777,114313
114812_0,-70.58740798507469,-33.62523962686566,48.0,8.0,0.0,0.0,2.757524875621889,861.1343283582089,114812
114812_1,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58995321428571,-33.62183321428572,42.0,7.0,0.0,0.0,4.799999999999999,1545.7142857142858,114812
114812_3,-70.58565222222225,-33.620109365079365,57.0,9.0,0.0,0.0,5.064285714285709,1626.9126984126983,114812
114821_0,-70.61362933962262,-33.620576981132075,25.0,4.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61252321428573,-33.62895619047619,23.0,4.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.6033525490196,-33.622629803921555,10.0,1.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_3,-70.60350749999999,-33.62151,16.0,2.0,0.0,0.0,5.729166666666666,2450.5,114821
