cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.57603142857143,-33.55483857142857,60.0,11.0,0.0,0.0,4.202380952380953,1140.142857142857,200144
114816_0,-70.58865296296295,-33.56714296296296,20.0,3.0,0.0,0.0,5.494444444444445,1839.851851851852,114816
114816_1,-70.57747875000003,-33.56140833333334,32.0,6.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_2,-70.57749,-33.5603325,32.0,6.0,0.0,0.0,4.3374999999999995,1265.0,114816
114816_3,-70.56493064516128,-33.55918419354839,20.0,3.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.593245,-33.56189124999999,42.0,8.0,0.0,0.0,5.696666666666665,2091.375,114816
114805_0,-70.60573495726496,-33.55982564102564,112.0,20.0,1.0,1.0,1.8574074074074076,454.0683760683761,114805
114805_1,-70.59521357142859,-33.56624952380953,34.0,6.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61040735849055,-33.565496037735834,86.0,16.0,0.0,0.0,4.088993710691823,1184.1132075471698,114805
114805_3,-70.6030875,-33.562290000000004,35.0,6.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60697280898877,-33.55585943820223,93.0,17.0,0.0,0.0,3.1973782771535593,878.6741573033707,114805
200051_0,-70.60692085106382,-33.53943659574468,26.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.6106605769231,-33.55195057692306,41.0,7.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_2,-70.60509166666668,-33.55150666666666,41.0,7.0,0.0,0.0,3.0194444444444444,916.0555555555555,200051
200051_3,-70.60688582089551,-33.54773746268657,30.0,5.0,0.0,0.0,1.9139303482587058,541.2388059701492,200051
114825_0,-70.62731236363636,-33.54859981818181,92.0,17.0,1.0,1.0,2.429090909090909,699.5272727272727,114825
114825_1,-70.61707074074073,-33.55420654320989,58.0,11.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.61777561224494,-33.54898132653062,44.0,8.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_3,-70.62903100000003,-33.552121,120.0,22.0,0.0,0.0,2.395,662.2,114825
114825_4,-70.62594873417724,-33.553583670886056,72.0,13.0,0.0,0.0,2.0147679324894523,587.9240506329114,114825
114817_0,-70.61297354838709,-33.559839999999994,47.0,9.0,0.0,0.0,3.181720430107526,769.483870967742,114817
114817_1,-70.62068888888889,-33.56391611111111,13.0,2.0,0.0,0.0,4.637037037037036,1471.0555555555557,114817
114817_2,-70.61573105263159,-33.55818368421052,37.0,7.0,0.0,0.0,2.2197368421052635,498.8421052631579,114817
114817_3,-70.62371630769232,-33.560676769230774,59.0,11.0,0.0,0.0,3.7820512820512815,1155.8461538461538,114817
114817_4,-70.61507529411764,-33.561906470588234,27.0,5.0,0.0,0.0,2.939215686274509,894.1470588235294,114817
114817_5,-70.62140333333333,-33.56153500000001,18.0,3.0,0.0,0.0,3.3555555555555556,1103.8333333333333,114817
114804_0,-70.60039773809524,-33.53190404761906,31.0,5.0,0.0,0.0,2.170436507936508,593.2738095238095,114804
114804_1,-70.59810472222222,-33.53755055555556,27.0,5.0,0.0,0.0,4.000462962962962,1210.9722222222222,114804
114804_2,-70.59701999999999,-33.53558285714286,26.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.59982194444444,-33.52841194444445,4.0,1.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_4,-70.60621285714286,-33.53398571428571,30.0,5.0,0.0,0.0,3.0780423280423275,951.3015873015873,114804
114315_0,-70.61439888888889,-33.52549555555556,7.0,1.0,0.0,0.0,2.062962962962963,840.3333333333334,114315
114315_1,-70.61324923076924,-33.52942615384616,4.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.62071315789474,-33.52795578947369,7.0,1.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_3,-70.62924187499999,-33.530654375,9.0,2.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_4,-70.63155,-33.52953000000001,4.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114806_0,-70.62797030120481,-33.5381841566265,38.0,6.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,43.0,8.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61514,-33.54004200000001,27.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61609571428572,-33.535368469387755,25.0,4.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64849232876713,-33.54579438356165,13.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63648087719297,-33.54919210526315,16.0,3.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64064818181818,-33.54665257575757,18.0,3.0,0.0,0.0,3.5487373737373735,1113.9848484848485,114807
114807_3,-70.63372666666667,-33.55026,9.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.64113351851853,-33.58647351851852,28.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61765209606985,-33.59215393013101,145.0,26.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.624048125,-33.59072,86.0,16.0,0.0,0.0,3.605208333333333,1141.75,114811
114811_3,-70.63518655172416,-33.61732724137931,18.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62523102040815,-33.62738632653061,79.0,14.0,1.0,1.0,2.8448979591836734,950.8571428571429,114826
114826_1,-70.61911230769229,-33.62987109890111,42.0,7.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62628647058824,-33.629441176470586,271.0,50.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114826_3,-70.62311578947367,-33.61460596491228,25.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63378024390244,-33.579077560975605,19.0,3.0,0.0,0.0,3.7548780487804883,784.1219512195122,114808
114808_1,-70.63981171875002,-33.57987093750001,19.0,3.0,0.0,0.0,2.3757812499999997,456.625,114808
114808_2,-70.644524,-33.583314800000004,12.0,2.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_3,-70.63490923076922,-33.582336153846164,20.0,3.0,0.0,0.0,3.673076923076923,824.0769230769231,114808
114808_4,-70.64524852941177,-33.57781235294118,22.0,4.0,0.0,0.0,3.0387254901960796,873.8529411764706,114808
114809_0,-70.6522389855072,-33.58392130434783,51.0,9.0,0.0,0.0,3.934299516908214,1132.5797101449275,114809
114809_1,-70.6597510909091,-33.58316781818182,42.0,8.0,0.0,0.0,5.079393939393938,1777.581818181818,114809
114809_2,-70.64308470588234,-33.5866088235294,11.0,2.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114809_3,-70.65558999999999,-33.57775980769232,66.0,12.0,0.0,0.0,3.0826923076923074,867.1923076923077,114809
114809_4,-70.6524605882353,-33.57807411764706,31.0,6.0,0.0,0.0,2.33562091503268,567.4117647058823,114809
114819_0,-70.65027027777779,-33.560886111111124,51.0,9.0,0.0,0.0,2.8999999999999995,869.1481481481482,114819
114819_1,-70.64875888888888,-33.55784777777778,80.0,15.0,0.0,0.0,3.924537037037037,1240.4444444444443,114819
114819_2,-70.63741197183097,-33.56030732394366,49.0,9.0,0.0,0.0,4.646009389671361,1675.8732394366198,114819
114819_3,-70.6397569444444,-33.56366527777779,40.0,7.0,0.0,0.0,2.746296296296297,1089.4166666666667,114819
114820_0,-70.58217710526314,-33.58912046052632,132.0,23.0,0.0,0.0,8.401315789473685,3055.4013157894738,114820
114820_1,-70.60009711180123,-33.58847819875779,323.0,57.0,1.0,1.0,4.191149068322982,1241.3478260869565,114820
114820_2,-70.59553454545454,-33.58557909090909,138.0,24.0,0.0,0.0,5.205303030303031,1596.7272727272727,114820
114820_3,-70.59511659574474,-33.578522468085104,238.0,43.0,0.0,0.0,6.04581560283688,1950.1404255319148,114820
114814_0,-70.64491935897436,-33.535775641025644,61.0,13.0,0.0,0.0,2.9660256410256416,762.7948717948718,114814
114814_1,-70.63861405940594,-33.53754148514852,22.0,4.0,0.0,0.0,2.5003300330032996,650.2772277227723,114814
114814_2,-70.64328920000001,-33.524518,36.0,7.0,0.0,0.0,6.6786666666666665,2273.32,114814
114814_3,-70.64152205128205,-33.52706987179487,35.0,7.0,0.0,0.0,5.773504273504273,1816.4102564102564,114814
114828_0,-70.65106630434782,-33.55161739130435,22.0,4.0,0.0,0.0,3.898913043478261,1285.5,114828
114828_1,-70.63567406593404,-33.556239010989,19.0,3.0,0.0,0.0,3.2728937728937715,1032.2087912087911,114828
114828_2,-70.64766081632654,-33.55392612244899,41.0,7.0,0.0,0.0,2.966666666666667,992.9183673469388,114828
114828_3,-70.64155258620688,-33.552436034482746,15.0,3.0,0.0,0.0,1.835632183908046,468.58620689655174,114828
114801_0,-70.56470879828322,-33.6007642918455,193.0,34.0,1.0,1.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.59637506849313,-33.609188287671216,163.0,30.0,0.0,0.0,6.266894977168949,2175.3561643835615,114801
114801_2,-70.5720825,-33.605607500000005,70.0,13.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.5829732124352,-33.607314196891195,136.0,24.0,0.0,0.0,3.3487046632124344,978.0259067357513,114801
114801_4,-70.5590798529412,-33.61390132352937,219.0,40.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.56533935384616,-33.593300799999916,251.0,43.0,0.0,0.0,5.968769230769243,2097.2123076923076,114822
114822_1,-70.55437401015227,-33.558588274111656,300.0,56.0,1.0,1.0,10.025465313028764,4292.309644670051,114822
114822_2,-70.55979641089111,-33.580638069306964,899.0,171.0,2.0,2.0,3.7792079207920826,1235.5074257425742,114822
114822_3,-70.57109396103897,-33.56953636363636,404.0,70.0,1.0,1.0,7.368371212121211,2812.801948051948,114822
114822_4,-70.560918,-33.591516,173.0,31.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.52425459183674,-33.60969530612245,55.0,9.0,0.0,0.0,3.451530612244899,1109.091836734694,114313
114313_1,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50567714285715,-33.71536357142853,29.0,5.0,0.0,0.0,12.460238095238081,4476.428571428572,114313
114313_3,-70.4149234042553,-33.628323670212815,28.0,5.0,0.0,0.0,13.385726950354643,5115.978723404255,114313
114313_4,-70.47451222222223,-33.67467333333334,20.0,4.0,0.0,0.0,11.605555555555558,4460.333333333333,114313
114812_0,-70.58719883392229,-33.62522399293286,291.0,53.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,19.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,81.0,15.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,291.0,53.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.60346490566039,-33.622485849056595,90.0,16.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,72.0,12.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,13.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,54.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
