cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.61043479999998,-33.56572619999999,2.0,1.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_1,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,1.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.60566090909091,-33.5598111570248,5.0,0.0,0.0,0.0,1.8915977961432506,459.6694214876033,114805
114805_4,-70.6071764044944,-33.55591943820224,2.0,0.0,0.0,0.0,3.228277153558054,885.0,114805
200051_0,-70.6065150617284,-33.54856543209877,4.0,1.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_1,-70.61053962962963,-33.55201333333332,2.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.605245,-33.54222000000001,0.0,0.0,0.0,0.0,3.191666666666667,892.0,200051
200051_3,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61797588235297,-33.54895754901962,4.0,1.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.62665547008547,-33.55156829059828,3.0,0.0,0.0,0.0,2.0552706552706552,590.8717948717949,114825
114825_2,-70.61759707865168,-33.55431696629214,1.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.62992066666668,-33.550456000000004,7.0,1.0,0.0,0.0,2.473333333333333,656.2,114825
114817_0,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61966000000001,-33.55990125,2.0,0.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_3,-70.61468782608696,-33.55828434782608,1.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_4,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60619047619049,-33.5340065079365,2.0,1.0,0.0,0.0,3.074074074074074,953.3174603174604,114804
114804_1,-70.59984852941176,-33.528424117647056,1.0,0.0,0.0,0.0,4.103921568627451,1184.1764705882354,114804
114804_2,-70.59773736842104,-33.537401315789474,2.0,0.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114804_3,-70.6002976744186,-33.53202372093025,2.0,0.0,0.0,0.0,2.1922480620155036,598.1627906976744,114804
114804_4,-70.60096999999999,-33.53213,2.0,0.0,0.0,0.0,3.9333333333333327,1215.2,114804
114315_0,-70.61221666666667,-33.52949,0.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_1,-70.6192674074074,-33.527645185185186,1.0,0.0,0.0,0.0,1.300617283950617,503.44444444444446,114315
114315_2,-70.62892157894736,-33.530541052631584,1.0,0.0,0.0,0.0,2.6263157894736846,1050.157894736842,114315
114315_3,-70.6116675,-33.525144999999995,1.0,0.0,0.0,0.0,2.3958333333333335,1016.25,114315
114806_0,-70.6167088983051,-33.5437713559322,6.0,1.0,0.0,0.0,5.880790960451977,2303.406779661017,114806
114806_1,-70.62797030120481,-33.5381841566265,6.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61615489361702,-33.53519021276596,2.0,0.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_3,-70.62244999999999,-33.535250000000005,1.0,0.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63815666666666,-33.54701333333333,2.0,0.0,0.0,0.0,4.3388888888888895,1452.6666666666667,114807
114807_1,-70.63648576271187,-33.54925711864406,1.0,0.0,0.0,0.0,4.701129943502824,1558.5084745762713,114807
114807_2,-70.64849986301371,-33.5458805479452,1.0,0.0,0.0,0.0,2.0342465753424652,602.4520547945206,114807
114807_3,-70.64055765625,-33.546567187499996,2.0,0.0,0.0,0.0,3.5635416666666666,1122.3125,114807
114811_0,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.62233285714284,-33.59221714285714,2.0,0.0,0.0,0.0,4.25952380952381,1545.2857142857142,114811
114811_2,-70.6410632727273,-33.58650036363637,1.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.6178628691983,-33.5920729957806,7.0,1.0,0.0,0.0,3.175105485232068,1016.9113924050633,114811
114826_0,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,9.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64427521739131,-33.583309130434785,1.0,1.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_1,-70.63888294117649,-33.57997411764706,2.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6440225,-33.584194999999994,2.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65690931818183,-33.580659090909094,3.0,1.0,0.0,0.0,3.8318181818181816,1241.2954545454545,114809
114809_1,-70.65625894736841,-33.58334684210525,3.0,1.0,0.0,0.0,4.468947368421053,1397.6631578947367,114809
114809_2,-70.65288285714286,-33.57763493506493,1.0,0.0,0.0,0.0,2.4603896103896115,597.012987012987,114809
114809_3,-70.64447244444443,-33.586443333333335,1.0,0.0,0.0,0.0,5.133703703703703,1921.3333333333333,114809
114819_0,-70.64814639344264,-33.558055409836065,1.0,1.0,0.0,0.0,3.6896174863387987,1117.72131147541,114819
114819_1,-70.640404,-33.559369999999994,2.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_2,-70.63641344262297,-33.5607275409836,1.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.65071967032969,-33.56142747252748,3.0,0.0,0.0,0.0,2.731501831501831,823.6703296703297,114819
114819_4,-70.63953043478259,-33.563643913043485,2.0,0.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114820_0,-70.59998136507934,-33.58828152380954,13.0,2.0,0.0,0.0,4.153756613756614,1224.879365079365,114820
114820_1,-70.59502130612252,-33.57869653061224,9.0,1.0,0.0,0.0,6.02027210884354,1939.6285714285714,114820
114820_2,-70.5998061904762,-33.59018619047618,7.0,1.0,0.0,0.0,5.219047619047619,1649.857142857143,114820
114820_3,-70.58204046666665,-33.58925713333334,6.0,1.0,0.0,0.0,8.458888888888886,3079.02,114820
114814_0,-70.64207021052633,-33.52615094736842,1.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_1,-70.6387876923077,-33.53692230769232,3.0,1.0,0.0,0.0,2.553846153846154,659.4102564102565,114814
114814_2,-70.6457175362319,-33.53572666666666,1.0,0.0,0.0,0.0,3.1471014492753637,831.5072463768116,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64256083333333,-33.554159166666665,1.0,0.0,0.0,0.0,2.3398148148148143,715.8888888888889,114828
114828_1,-70.63506273972602,-33.55634794520549,0.0,0.0,0.0,0.0,3.4125570776255723,1089.6575342465753,114828
114828_2,-70.64162696969697,-33.552487575757574,3.0,1.0,0.0,0.0,1.912121212121212,468.3030303030303,114828
114828_3,-70.65065409090911,-33.55198287878789,0.0,0.0,0.0,0.0,3.7626262626262625,1247.7575757575758,114828
114801_0,-70.56461883620686,-33.60081193965518,8.0,2.0,0.0,0.0,6.900287356321842,2045.5344827586207,114801
114801_1,-70.59608675324674,-33.60923292207791,4.0,0.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_2,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5742411111111,-33.60643166666667,9.0,1.0,0.0,0.0,5.277777777777779,1479.111111111111,114801
114801_4,-70.58320040462422,-33.607148786127176,8.0,1.0,0.0,0.0,3.2296724470134888,941.8092485549133,114801
114822_0,-70.56222676388886,-33.5863554861111,25.0,3.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,18.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,6.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,8.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42361481081079,-33.6267820540541,6.0,2.0,0.0,0.0,13.237297297297328,5128.156756756757,114313
114313_1,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.3599,-33.64294846153847,4.0,1.0,0.0,0.0,14.174358974358977,4652.692307692308,114313
114812_0,-70.58722085409256,-33.62522316725978,8.0,1.0,0.0,0.0,2.801423487544483,882.1387900355871,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,5.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58608519083975,-33.619870305343504,9.0,1.0,0.0,0.0,5.1319338422391825,1640.5076335877864,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,4.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,3.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,3.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
