cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_3,-70.61178142857143,-33.52959714285714,4.0,1.0,0.0,0.0,3.1357142857142857,1182.7142857142858,114315
114315_4,-70.61383,-33.525904999999995,10.0,2.0,0.0,0.0,2.1399999999999997,878.3,114315
114806_0,-70.62797030120485,-33.53818415662651,39.0,7.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,48.0,9.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,39.0,7.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,35.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64832333333335,-33.5448631372549,66.0,13.0,0.0,0.0,1.7803921568627445,558.5098039215686,114807
114807_1,-70.63691014925371,-33.54899895522389,30.0,6.0,0.0,0.0,4.580597014925372,1513.955223880597,114807
114807_2,-70.64638692307695,-33.54819179487179,30.0,6.0,0.0,0.0,2.768376068376068,779.8205128205128,114807
114807_3,-70.63977299999999,-33.545497499999996,48.0,9.0,0.0,0.0,3.7233333333333336,1185.175,114807
114807_4,-70.632915,-33.55323,12.0,2.0,0.0,0.0,6.175000000000001,2189.0,114807
114811_0,-70.61768911894272,-33.59213202643173,133.0,24.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.62253421052633,-33.59169210526316,90.0,16.0,0.0,0.0,4.028070175438597,1375.578947368421,114811
114811_2,-70.63585464285715,-33.61789785714286,3.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.64113351851853,-33.58647351851852,14.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62311578947369,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61909624999998,-33.62969500000001,42.0,7.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114826_2,-70.62569649999999,-33.62789766666667,39.0,6.0,0.0,0.0,2.828333333333334,970.3666666666667,114826
114826_3,-70.62223888888889,-33.63040888888889,63.0,11.0,0.0,0.0,4.133333333333335,1787.3333333333333,114826
114808_0,-70.64438083333336,-33.58329416666667,20.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,9.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,25.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,28.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,21.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.64810999999997,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_1,-70.6527407246377,-33.57737376811593,11.0,2.0,0.0,0.0,2.386956521739131,571.0869565217391,114809
114809_2,-70.65502340909089,-33.58131056818183,36.0,6.0,0.0,0.0,3.6189393939393937,1058.784090909091,114809
114809_3,-70.64494408163263,-33.58634938775511,10.0,2.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_4,-70.65907981481483,-33.583790925925925,20.0,4.0,0.0,0.0,5.141975308641975,1751.462962962963,114809
114819_0,-70.65041617021278,-33.56141234042554,34.0,6.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_1,-70.63943942028983,-33.56369695652175,40.0,7.0,0.0,0.0,2.8258454106280197,1121.4927536231885,114819
114819_2,-70.6338433333333,-33.55909333333333,24.0,4.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_3,-70.6484404918033,-33.558006065573764,11.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.63644033333334,-33.56067399999999,47.0,9.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114820_0,-70.57923789473682,-33.589898421052645,64.0,11.0,1.0,1.0,9.36842105263158,3493.7684210526318,114820
114820_1,-70.58995089494161,-33.583597159533056,195.0,34.0,0.0,0.0,5.961284046692607,1946.1984435797665,114820
114820_2,-70.60287494736846,-33.57544715789475,22.0,3.0,0.0,0.0,6.164736842105263,1976.0631578947368,114820
114820_3,-70.59082833333333,-33.587065833333334,62.0,11.0,0.0,0.0,6.358333333333334,2114.4166666666665,114820
114820_4,-70.60172172794117,-33.58873058823531,122.0,20.0,0.0,0.0,3.9626225490196094,1148.4044117647059,114820
114814_0,-70.64470708860762,-33.5362982278481,333.0,66.0,0.0,0.0,2.763713080168777,687.2658227848101,114814
114814_1,-70.6447362264151,-33.52726018867922,263.0,52.0,1.0,1.0,5.788993710691822,1832.4528301886792,114814
114814_2,-70.63853333333329,-33.53817390804598,38.0,8.0,0.0,0.0,2.467241379310344,637.9080459770115,114814
114814_3,-70.63919682539685,-33.5265573015873,9.0,2.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114828_0,-70.63550855421686,-33.556223012048186,52.0,11.0,0.0,0.0,3.2887550200803215,1036.2289156626507,114828
114828_1,-70.65052347222225,-33.55217847222223,10.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63764176470589,-33.553839999999994,44.0,8.0,0.0,0.0,2.5901960784313722,729.9411764705883,114828
114828_3,-70.6432779166667,-33.55329416666667,28.0,6.0,0.0,0.0,2.012037037037037,577.8194444444445,114828
114801_0,-70.56456074235803,-33.60076266375547,115.0,19.0,1.0,1.0,6.915065502183409,2052.2576419213974,114801
114801_1,-70.59614506578946,-33.609268092105246,70.0,12.0,0.0,0.0,6.1837719298245615,2152.5197368421054,114801
114801_2,-70.5590880291971,-33.613858686131344,5.0,1.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_3,-70.58267771739126,-33.607187608695654,88.0,15.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114801_4,-70.57787099999999,-33.60396599999999,50.0,8.0,0.0,0.0,5.705,1788.5,114801
114822_0,-70.57112061290324,-33.56972027419354,171.0,28.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,250.0,42.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.55437758620688,-33.558873349753675,75.0,12.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,116.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,20.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.4194315151515,-33.627843484848555,59.0,12.0,0.0,0.0,13.298821548821582,5096.939393939394,114313
114313_2,-70.24214,-33.78188,8.0,2.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.11371061224483,-33.72734530612247,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681056338031,-33.718205492957715,24.0,5.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58588492481206,-33.619805112781954,84.0,14.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,20.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58742956678705,-33.625363068592044,103.0,18.0,0.0,0.0,2.7875451263537894,874.1552346570397,114812
114812_3,-70.593002,-33.629875999999996,30.0,5.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61364847619046,-33.62053895238095,13.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61304222222222,-33.62612500000001,123.0,21.0,0.0,0.0,2.386111111111111,694.1111111111111,114821
114821_2,-70.60288375,-33.62240937499999,41.0,7.0,0.0,0.0,5.298611111111112,2409.1875,114821
114821_3,-70.61182972972973,-33.6290695945946,76.0,13.0,0.0,0.0,3.453378378378379,995.918918918919,114821
