cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.61053962962963,-33.55201333333332,22.0,4.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341463,-33.54853402439025,10.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60427000000001,-33.538450000000005,13.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,17.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.6166465882353,-33.553861294117645,82.0,15.0,0.0,0.0,4.9539215686274485,1654.729411764706,114825
114825_1,-70.62595952380956,-33.5537982142857,17.0,3.0,0.0,0.0,2.1390873015873018,625.8690476190476,114825
114825_2,-70.6179818681319,-33.548816923076934,30.0,5.0,0.0,0.0,4.626556776556777,1530.978021978022,114825
114825_3,-70.62480000000001,-33.55836,25.0,5.0,0.0,0.0,3.2,1133.0,114825
114825_4,-70.62758822580646,-33.54871370967742,33.0,5.0,0.0,0.0,2.3733870967741932,676.7903225806451,114825
114817_0,-70.62078421052631,-33.563901578947366,18.0,3.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.61472234042553,-33.55829468085106,35.0,6.0,0.0,0.0,2.402127659574468,531.2553191489362,114817
114817_2,-70.61896333333334,-33.55936166666667,58.0,10.0,0.0,0.0,2.208333333333333,621.3333333333334,114817
114817_3,-70.61434660377358,-33.56141905660378,25.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62378955223882,-33.56073388059701,56.0,11.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.599245,-33.53733180000001,32.0,6.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.59970852941176,-33.5283644117647,3.0,0.0,0.0,0.0,4.116176470588235,1183.264705882353,114804
114804_2,-70.60698641509434,-33.533145283018875,16.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59716625,-33.53486,25.0,5.0,0.0,0.0,4.139583333333333,1288.0,114804
114804_4,-70.60036259259259,-33.531829753086434,22.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.620018,-33.5276828,0.0,0.0,0.0,0.0,1.2513333333333334,466.6,114315
114315_1,-70.61242200000001,-33.52495799999999,3.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.62972941176471,-33.5306594117647,2.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.61319916666666,-33.52955166666667,0.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.61609571428572,-33.535368469387755,10.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,12.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,23.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,13.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63631528301887,-33.54943811320754,5.0,1.0,0.0,0.0,4.769182389937107,1578.9433962264152,114807
114807_1,-70.64826591836737,-33.54474734693877,9.0,2.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63936333333335,-33.545914583333335,10.0,2.0,0.0,0.0,3.867013888888889,1250.3333333333333,114807
114807_3,-70.63658666666667,-33.54682,18.0,3.0,0.0,0.0,4.372222222222223,1412.3333333333333,114807
114807_4,-70.64596456521741,-33.54825195652173,9.0,1.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114811_0,-70.64113351851853,-33.58647351851852,28.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62329461538461,-33.59118307692308,91.0,17.0,0.0,0.0,3.7782051282051277,1284.076923076923,114811
114811_3,-70.61777702586205,-33.59210943965518,131.0,23.0,0.0,0.0,3.189439655172414,1024.3577586206898,114811
114826_0,-70.62311578947367,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,149.0,26.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,9.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,27.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63367666666667,-33.57960411764705,20.0,4.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.63879490196081,-33.57993784313726,2.0,0.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_2,-70.64438083333333,-33.58329416666667,19.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,44.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,9.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.6547457142857,-33.58156025974027,89.0,17.0,0.0,0.0,3.6543290043290027,1077.5844155844156,114809
114809_1,-70.64486145833332,-33.58632145833333,20.0,3.0,0.0,0.0,5.077083333333333,1863.875,114809
114809_2,-70.65299315789476,-33.57768973684211,31.0,5.0,0.0,0.0,2.499561403508773,609.4342105263158,114809
114809_3,-70.65876000000002,-33.58344666666667,43.0,8.0,0.0,0.0,4.976111111111109,1684.4666666666667,114809
114819_0,-70.65049462365593,-33.561411720430115,13.0,2.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_1,-70.6393694285714,-33.56364171428572,3.0,0.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_2,-70.64611000000001,-33.56326000000001,19.0,3.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.6362970967742,-33.56058225806451,11.0,2.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_4,-70.6484404918033,-33.558006065573764,3.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.59144160156251,-33.583696210937504,310.0,56.0,1.0,1.0,5.507161458333333,1762.37109375,114820
114820_1,-70.60286687224668,-33.58901907488988,40.0,6.0,0.0,0.0,3.9123348017621145,1124.5198237885463,114820
114820_2,-70.58159260563382,-33.58931859154931,37.0,6.0,0.0,0.0,8.594953051643191,3136.6478873239435,114820
114820_3,-70.60245564356441,-33.57557237623763,11.0,2.0,0.0,0.0,6.1328382838283835,1961.1386138613861,114820
114820_4,-70.59647,-33.58444,44.0,8.0,0.0,0.0,4.8,1526.8,114820
114814_0,-70.64198747368422,-33.52613821052632,5.0,1.0,0.0,0.0,6.117192982456141,1978.2526315789473,114814
114814_1,-70.64580838235295,-33.53555514705882,2.0,0.0,0.0,0.0,3.2073529411764716,853.9117647058823,114814
114814_2,-70.63880127118645,-33.5369938983051,6.0,1.0,0.0,0.0,2.538418079096045,654.2627118644068,114814
114814_3,-70.64234999999998,-33.54043000000001,2.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64238200000004,-33.553298,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.64268,-33.55076,10.0,2.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_2,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63547411764702,-33.556319058823526,3.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114801_0,-70.58274101063827,-33.607340425531916,47.0,8.0,0.0,0.0,3.3367021276595743,966.0957446808511,114801
114801_1,-70.55900733333337,-33.61393681481478,21.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56462391304343,-33.60076965217392,24.0,3.0,0.0,0.0,6.912463768115945,2051.060869565217,114801
114801_3,-70.5957497368421,-33.60895684210525,74.0,12.0,0.0,0.0,6.227960526315789,2160.059210526316,114801
114801_4,-70.57802428571428,-33.60632714285714,31.0,5.0,0.0,0.0,6.016666666666667,1950.142857142857,114801
114822_0,-70.56536154088052,-33.59338955974834,44.0,6.0,1.0,1.0,6.028825995807139,2118.827044025157,114822
114822_1,-70.57114128664496,-33.56955418566775,78.0,12.0,0.0,0.0,7.386373507057545,2820.858306188925,114822
114822_2,-70.56493,-33.596090000000004,51.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55428685567009,-33.55848618556699,105.0,18.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_4,-70.55983499999999,-33.58061165071773,241.0,40.0,0.0,0.0,3.780183413078153,1236.0334928229665,114822
114313_0,-70.52070542372881,-33.61013423728813,4.0,1.0,0.0,0.0,3.0581920903954805,885.6949152542373,114313
114313_1,-70.41710448453607,-33.62798768041243,6.0,1.0,0.0,0.0,13.359106529209656,5121.768041237114,114313
114313_2,-70.52961282051282,-33.60926589743591,24.0,4.0,0.0,0.0,3.8440170940170937,1316.3333333333333,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50713375000004,-33.717384999999965,8.0,1.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114812_0,-70.58570251879705,-33.619893872180455,57.0,9.0,0.0,0.0,5.09818295739348,1635.3082706766918,114812
114812_1,-70.58753237037038,-33.62536214814813,97.0,17.0,0.0,0.0,2.781543209876542,872.825925925926,114812
114812_2,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59148166666667,-33.625296666666664,38.0,6.0,0.0,0.0,3.540277777777778,1115.9166666666667,114812
114821_0,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,15.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,13.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
