cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_4,-70.62680722222224,-33.55162,103.0,19.0,0.0,0.0,2.664814814814815,739.3888888888889,114825
114817_0,-70.62378955223882,-33.56073388059701,45.0,8.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61468782608696,-33.55828434782608,50.0,9.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.61434660377358,-33.56141905660378,65.0,12.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62078421052631,-33.563901578947366,33.0,6.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.61858428571429,-33.55927714285714,77.0,14.0,0.0,0.0,2.3190476190476192,615.0,114817
114804_0,-70.60038317647059,-33.53199058823531,30.0,5.0,0.0,0.0,2.1809803921568625,591.9764705882353,114804
114804_1,-70.59839449999998,-33.537631000000005,20.0,4.0,0.0,0.0,3.91875,1192.875,114804
114804_2,-70.59980114285713,-33.52846342857143,10.0,2.0,0.0,0.0,4.103809523809524,1180.2,114804
114804_3,-70.59793142857141,-33.534128571428575,17.0,3.0,0.0,0.0,4.076190476190476,1263.857142857143,114804
114804_4,-70.60648152542373,-33.53364762711865,31.0,5.0,0.0,0.0,3.0906779661016945,961.7796610169491,114804
114315_0,-70.62972941176471,-33.5306594117647,39.0,8.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.611316,-33.527692,7.0,1.0,0.0,0.0,2.743333333333333,1117.1,114315
114315_2,-70.617805,-33.52964642857143,39.0,8.0,0.0,0.0,1.8738095238095238,651.2142857142857,114315
114315_3,-70.62343600000001,-33.52881599999999,3.0,1.0,0.0,0.0,0.9466666666666667,406.2,114315
114315_4,-70.6185646153846,-33.52580230769232,26.0,5.0,0.0,0.0,1.3269230769230769,503.46153846153845,114315
114806_0,-70.61607913978494,-33.53520612903226,63.0,12.0,1.0,1.0,5.228315412186378,1984.0430107526881,114806
114806_1,-70.62794173652695,-33.538157365269456,151.0,28.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.62244999999999,-33.535250000000005,19.0,4.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.6167088983051,-33.5437713559322,132.0,25.0,0.0,0.0,5.880790960451977,2303.406779661017,114806
114807_0,-70.63535,-33.54432,41.0,8.0,1.0,1.0,4.25,1388.0,114807
114807_1,-70.64849232876713,-33.54579438356165,126.0,24.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63596142857142,-33.54958959183673,51.0,10.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_3,-70.6403409210526,-33.546836710526314,112.0,22.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.61874749999998,-33.592785,71.0,13.0,1.0,1.0,4.245833333333334,1622.0,114811
114811_1,-70.63518655172416,-33.61732724137931,27.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,19.0,4.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61789778242678,-33.59208255230126,172.0,32.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114826_0,-70.62538327586206,-33.62766672413793,57.0,11.0,0.0,0.0,2.902298850574713,1008.5,114826
114826_1,-70.61911230769229,-33.62987109890111,9.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62306857142856,-33.614557142857144,12.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62630222222222,-33.628344444444444,51.0,10.0,0.0,0.0,2.9537037037037037,1015.3333333333334,114826
114808_0,-70.64439695652175,-33.58329826086957,35.0,7.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_1,-70.6448480851064,-33.57830914893617,35.0,6.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64265400000001,-33.58395,76.0,14.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_3,-70.63892102040819,-33.5799006122449,52.0,10.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_4,-70.63375320754719,-33.579651132075476,42.0,8.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65869782051286,-33.582998717948705,25.0,5.0,0.0,0.0,4.824786324786323,1614.9615384615386,114809
114809_1,-70.65362428571423,-33.58078051948052,20.0,4.0,0.0,0.0,3.0863636363636364,852.8311688311688,114809
114809_2,-70.645369245283,-33.58625358490567,10.0,2.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65310903846155,-33.57662519230768,45.0,8.0,0.0,0.0,2.4839743589743595,590.6923076923077,114809
114809_4,-70.64810999999999,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65070835164836,-33.56142824175825,183.0,34.0,1.0,1.0,2.733516483516483,823.989010989011,114819
114819_1,-70.63629296875001,-33.56065093749999,88.0,16.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_2,-70.6482635483871,-33.55802612903226,61.0,11.0,0.0,0.0,3.7129032258064525,1129.8548387096773,114819
114819_3,-70.64611000000001,-33.56326000000001,45.0,9.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.63953043478259,-33.563643913043485,116.0,22.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114820_0,-70.60058421383644,-33.58850166666669,302.0,55.0,1.0,1.0,4.143867924528304,1217.7830188679245,114820
114820_1,-70.58200125827814,-33.58925741721856,82.0,15.0,0.0,0.0,8.468984547461366,3080.569536423841,114820
114820_2,-70.59463540229893,-33.57916513409961,126.0,23.0,0.0,0.0,5.98352490421456,1930.9961685823755,114820
114820_3,-70.60853999999999,-33.58830999999999,23.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.6446454385965,-33.52730771929823,4.0,1.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_1,-70.6380187951807,-33.537446746987946,262.0,51.0,1.0,1.0,2.6172690763052207,698.7469879518072,114814
114814_2,-70.6443295505618,-33.53663370786518,48.0,10.0,0.0,0.0,2.664044943820225,655.4719101123595,114814
114814_3,-70.63922641509437,-33.526067358490565,199.0,39.0,0.0,0.0,5.968238993710692,1928.301886792453,114814
114828_0,-70.65052347222226,-33.55217847222222,94.0,18.0,1.0,1.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64195708333335,-33.5535961111111,117.0,23.0,0.0,0.0,2.1224537037037035,610.5694444444445,114828
114828_2,-70.63511166666665,-33.55633897435897,52.0,10.0,0.0,0.0,3.410256410256412,1089.871794871795,114828
114828_3,-70.64288681818182,-33.55298227272727,113.0,22.0,0.0,0.0,1.9568181818181813,502.1818181818182,114828
114801_0,-70.56460504310341,-33.60078405172414,134.0,24.0,1.0,1.0,6.897844827586209,2045.469827586207,114801
114801_1,-70.59608675324674,-33.60923292207791,61.0,11.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_2,-70.57253699999998,-33.60816750000001,124.0,24.0,0.0,0.0,5.758333333333335,1620.85,114801
114801_3,-70.58325195402293,-33.6071353448276,110.0,20.0,0.0,0.0,3.2212643678160933,938.0574712643678,114801
114801_4,-70.55880772727276,-33.61390568181816,102.0,19.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114822_0,-70.5661543125,-33.592688718749926,227.0,41.0,0.0,0.0,6.019218750000011,2118.06875,114822
114822_1,-70.57133281923717,-33.569602106135974,330.0,60.0,2.0,2.0,7.397761194029852,2830.373134328358,114822
114822_2,-70.5544457286432,-33.558638743718575,115.0,20.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.55921950236966,-33.58091604265405,282.0,51.0,0.0,0.0,3.8066350710900525,1242.3388625592418,114822
114822_4,-70.56493,-33.596090000000004,77.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50682878787877,-33.717756969696936,82.0,16.0,1.0,1.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.4180306629834,-33.626751270718266,161.0,31.0,0.0,0.0,13.288950276243122,5142.513812154696,114313
114313_2,-70.11371061224483,-33.72734530612247,22.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,76.0,14.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.44169043478261,-33.66406695652173,174.0,35.0,0.0,0.0,13.228985507246376,4575.521739130435,114313
114812_0,-70.59321551515148,-33.6215612121212,30.0,6.0,1.0,1.0,4.95141414141414,1432.2181818181818,114812
114812_1,-70.58760771784233,-33.6248529045643,84.0,15.0,0.0,0.0,2.64875518672199,810.3775933609959,114812
114812_2,-70.55437399999998,-33.70975,67.0,13.0,0.0,0.0,5.1899999999999995,2239.1,114812
114812_3,-70.57770683098585,-33.620394084507026,182.0,34.0,0.0,0.0,4.889319248826284,1777.6690140845071,114812
114812_4,-70.55174966666667,-33.71045000000001,32.0,6.0,0.0,0.0,5.676666666666667,2505.1666666666665,114812
114821_0,-70.60346490566039,-33.622485849056595,7.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,9.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
