cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114822_2,-70.56222676388886,-33.5863554861111,162.0,25.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,109.0,19.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.4168021164021,-33.6286027513228,12.0,2.0,0.0,0.0,13.34241622574959,5103.7671957671955,114313
114313_1,-70.52391885416667,-33.60959354166666,20.0,3.0,0.0,0.0,3.3192708333333343,1056.40625,114313
114313_2,-70.50647720588235,-33.718655882352905,5.0,1.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.461525,-33.65225,8.0,2.0,0.0,0.0,12.137500000000003,4462.75,114313
114812_0,-70.58614698473288,-33.619923816793886,63.0,10.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,36.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5871810992908,-33.62519872340425,56.0,9.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114821_0,-70.61364847619046,-33.620538952380954,28.0,4.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61173356164385,-33.62910095890411,49.0,8.0,0.0,0.0,3.475570776255709,1001.9589041095891,114821
114821_2,-70.61566499999998,-33.627092142857144,78.0,13.0,0.0,0.0,1.530952380952381,357.0,114821
114821_3,-70.60538222222222,-33.622552222222225,69.0,12.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_4,-70.60282454545454,-33.622509545454534,16.0,3.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
