cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_2,-70.5995334375,-33.5284390625,7.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.60037666666665,-33.531799382716066,19.0,3.0,0.0,0.0,2.1567901234567897,579.2592592592592,114804
114804_4,-70.6068058181818,-33.53324945454546,20.0,3.0,0.0,0.0,3.1503030303030304,991.4909090909091,114804
114315_0,-70.61134249999999,-33.5295075,1.0,0.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_1,-70.61316933333335,-33.527174,1.0,0.0,0.0,0.0,2.325555555555555,926.5333333333333,114315
114315_2,-70.62892157894736,-33.530541052631584,1.0,0.0,0.0,0.0,2.6263157894736846,1050.157894736842,114315
114315_3,-70.62066333333334,-33.52794142857143,1.0,0.0,0.0,0.0,1.1484126984126986,434.3333333333333,114315
114806_0,-70.62797030120485,-33.53818415662651,11.0,2.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,18.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,11.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,17.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63602458333332,-33.54950124999999,5.0,1.0,0.0,0.0,4.840625,1608.4583333333333,114807
114807_1,-70.64849232876713,-33.54579438356165,6.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,7.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63414,-33.549075,8.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61767078947366,-33.59214144736843,83.0,14.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62342117647059,-33.590971764705884,54.0,9.0,0.0,0.0,3.57156862745098,1148.0588235294117,114811
114811_3,-70.64113351851853,-33.58647351851852,15.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.61911230769229,-33.62987109890111,10.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,47.0,7.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63781954545456,-33.579604848484855,10.0,2.0,0.0,0.0,2.4941919191919175,463.43939393939394,114808
114808_1,-70.64483354166669,-33.57833958333334,4.0,1.0,0.0,0.0,2.9572916666666664,821.5625,114808
114808_2,-70.64452400000002,-33.5833148,7.0,1.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_3,-70.63302314285716,-33.58008428571429,15.0,2.0,0.0,0.0,4.048095238095238,847.5428571428571,114808
114808_4,-70.64043333333332,-33.58424666666667,6.0,1.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114809_0,-70.64521384615384,-33.58623826923077,9.0,2.0,0.0,0.0,5.013461538461538,1820.6538461538462,114809
114809_1,-70.65300356164384,-33.577588356164384,8.0,1.0,0.0,0.0,2.4922374429223755,606.3013698630137,114809
114809_2,-70.65851539682544,-33.58356444444445,17.0,3.0,0.0,0.0,4.971428571428569,1666.7619047619048,114809
114809_3,-70.655,-33.58112178082193,28.0,5.0,0.0,0.0,3.531278538812785,1039.5205479452054,114809
114819_0,-70.64305285714283,-33.56311571428572,16.0,2.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.63690999999999,-33.560135,16.0,2.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_2,-70.65010153846157,-33.559403504273526,18.0,3.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_3,-70.6363905882353,-33.56099779411765,7.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.60166713740455,-33.58863011450383,115.0,19.0,1.0,1.0,3.9319338422391867,1132.4809160305344,114820
114820_1,-70.59013263999995,-33.58359967999999,154.0,26.0,0.0,0.0,5.9058,1919.904,114820
114820_2,-70.59645863636364,-33.588868181818185,72.0,12.0,0.0,0.0,5.750757575757576,1906.6363636363637,114820
114820_3,-70.60270020833337,-33.575407083333346,21.0,3.0,0.0,0.0,6.190451388888889,1993.1875,114820
114820_4,-70.57945633663364,-33.589669504950514,46.0,8.0,0.0,0.0,9.251650165016503,3441.267326732673,114820
114814_0,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_2,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63891398373987,-33.53662861788619,2.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114828_0,-70.63559465116278,-33.55622581395349,2.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_1,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64259297619051,-33.553194642857136,6.0,1.0,0.0,0.0,2.030357142857142,571.7261904761905,114828
114828_3,-70.63209,-33.5576,3.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.57613363636362,-33.60390727272727,43.0,7.0,0.0,0.0,5.771212121212122,1808.5454545454545,114801
114801_1,-70.56468774468082,-33.60086978723405,100.0,17.0,0.0,0.0,6.857021276595747,2027.0723404255318,114801
114801_2,-70.55900733333337,-33.61393681481478,10.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58906299093654,-33.60820353474319,107.0,17.0,0.0,0.0,4.6255287009063455,1507.8368580060423,114801
114822_0,-70.55437758620688,-33.558873349753675,37.0,6.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622399029126,-33.586363772538135,251.0,40.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,102.0,17.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112061290324,-33.56972027419354,94.0,13.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114313_0,-70.5064752238806,-33.718656865671605,3.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.4196784126984,-33.628220000000056,7.0,1.0,0.0,0.0,13.310670194003558,5103.862433862434,114313
114313_2,-70.52396821052633,-33.60973326315789,9.0,1.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.43003714285716,-33.658160714285714,4.0,1.0,0.0,0.0,12.48809523809524,4533.642857142857,114313
114812_0,-70.5861237931035,-33.61987620689655,121.0,20.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,123.0,21.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,46.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,22.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,31.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,39.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
