cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114801_4,-70.59583601307186,-33.609367647058804,146.0,26.0,0.0,0.0,6.187908496732026,2142.3398692810456,114801
114822_0,-70.56229970833333,-33.586480041666654,1305.0,235.0,3.0,3.0,4.71710648148148,1608.0625,114822
114822_1,-70.5543451707317,-33.558992585365836,210.0,37.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.57108165861514,-33.569692769726245,514.0,89.0,1.0,1.0,7.364868491680084,2804.5668276972624,114822
114822_3,-70.56493,-33.596090000000004,92.0,16.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.52395521276597,-33.60987085106383,71.0,13.0,1.0,1.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.50736179104477,-33.716779104477574,55.0,10.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_2,-70.41665322916664,-33.62736057291672,95.0,18.0,0.0,0.0,13.316493055555588,5116.4375,114313
114313_3,-70.11371061224483,-33.72734530612247,13.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.48400916666668,-33.6847675,71.0,14.0,0.0,0.0,11.988888888888892,4172.416666666667,114313
114812_0,-70.59101166666666,-33.64524666666667,45.0,8.0,1.0,1.0,3.630555555555555,1325.5,114812
114812_1,-70.59321327044024,-33.621286415094325,66.0,11.0,0.0,0.0,4.9646750524109,1422.6289308176101,114812
114812_2,-70.55195051282051,-33.7103564102564,56.0,11.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.58763809128632,-33.625028713692934,113.0,20.0,0.0,0.0,2.654564315352695,810.3402489626556,114812
114812_4,-70.57769783216777,-33.620015874125855,156.0,28.0,0.0,0.0,4.912354312354307,1790.6013986013986,114812
114821_0,-70.60346490566037,-33.622485849056595,37.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.6125125882353,-33.6289045882353,77.0,13.0,0.0,0.0,3.1380392156862746,884.4117647058823,114821
114821_2,-70.61364847619046,-33.62053895238095,31.0,5.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.600685,-33.624204999999996,23.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
