cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.60542097402596,-33.55867331168831,24.0,4.0,0.0,0.0,2.139177489177489,562.6948051948052,114805
114805_3,-70.60893537037035,-33.55667499999999,27.0,5.0,0.0,0.0,3.331172839506172,860.9444444444445,114805
114805_4,-70.6030875,-33.562290000000004,6.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60661617647057,-33.54774676470588,7.0,1.0,0.0,0.0,1.9107843137254894,537.5588235294117,200051
200051_1,-70.6108,-33.5512988095238,3.0,0.0,0.0,0.0,3.249206349206348,950.9761904761905,200051
200051_2,-70.606865625,-33.53941604166667,2.0,0.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.60767615384614,-33.55335307692307,12.0,2.0,0.0,0.0,3.3788461538461543,1037.1153846153845,200051
114825_0,-70.61774989583337,-33.54895843750001,4.0,1.0,0.0,0.0,4.7,1541.3541666666667,114825
114825_1,-70.62622291666668,-33.55391291666666,35.0,6.0,0.0,0.0,1.9731481481481485,585.4861111111111,114825
114825_2,-70.61705865853658,-33.554173536585374,4.0,1.0,0.0,0.0,4.889837398373981,1647.8902439024391,114825
114825_3,-70.62649229508196,-33.548917213114755,49.0,9.0,0.0,0.0,2.458196721311475,705.8032786885246,114825
114825_4,-70.630025,-33.5508575,81.0,14.0,0.0,0.0,2.329166666666667,611.0,114825
114817_0,-70.61416525423728,-33.5611793220339,25.0,4.0,0.0,0.0,3.0675141242937864,857.6949152542373,114817
114817_1,-70.62649869565216,-33.56101608695651,16.0,3.0,0.0,0.0,4.018115942028985,1353.9565217391305,114817
114817_2,-70.6203488888889,-33.56392444444444,3.0,1.0,0.0,0.0,4.624999999999999,1461.4444444444443,114817
114817_3,-70.62240695652174,-33.56069999999999,2.0,0.0,0.0,0.0,3.6692028985507252,1082.2826086956522,114817
114817_4,-70.61549304347825,-33.55823347826087,14.0,2.0,0.0,0.0,2.324275362318841,513.195652173913,114817
114804_0,-70.60028571428572,-33.53214076923078,3.0,0.0,0.0,0.0,2.229304029304029,611.3406593406594,114804
114804_1,-70.59773029411764,-33.53755970588236,2.0,0.0,0.0,0.0,4.188235294117647,1261.5294117647059,114804
114804_2,-70.599844,-33.52834885714285,1.0,0.0,0.0,0.0,4.119047619047619,1183.942857142857,114804
114804_3,-70.59375499999999,-33.537925,1.0,0.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.60622562500001,-33.533982343750004,3.0,0.0,0.0,0.0,3.0861979166666664,962.234375,114804
114315_0,-70.62033583333333,-33.53051250000001,18.0,3.0,0.0,0.0,2.1972222222222224,737.3333333333334,114315
114315_1,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_2,-70.6302075,-33.530470625,8.0,1.0,0.0,0.0,2.558333333333333,1100.1875,114315
114315_3,-70.6185735,-33.52700699999999,22.0,4.0,0.0,0.0,1.230833333333333,459.05,114315
114806_0,-70.61641105769233,-33.54395951923076,5.0,1.0,0.0,0.0,5.881410256410253,2333.6634615384614,114806
114806_1,-70.62791910179642,-33.53817574850299,14.0,2.0,0.0,0.0,2.7331337325349327,887.8023952095808,114806
114806_2,-70.6202638235294,-33.53616264705881,29.0,5.0,0.0,0.0,5.3392156862745095,1898.8235294117646,114806
114806_3,-70.61483135135136,-33.53608175675675,2.0,0.0,0.0,0.0,5.272522522522521,2033.662162162162,114806
114807_0,-70.64610711111114,-33.54823111111111,1.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_1,-70.64830916666668,-33.54478604166666,1.0,0.0,0.0,0.0,1.7621527777777775,550.7083333333334,114807
114807_2,-70.63815666666666,-33.54701333333333,1.0,0.0,0.0,0.0,4.3388888888888895,1452.6666666666667,114807
114807_3,-70.63940714285714,-33.54586551020409,1.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_4,-70.63637462962963,-33.54941129629629,1.0,0.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114811_0,-70.61981648351646,-33.5924476923077,4.0,1.0,0.0,0.0,2.870970695970696,926.2747252747253,114811
114811_1,-70.64105068965519,-33.58685689655172,1.0,0.0,0.0,0.0,7.579885057471265,3087.9137931034484,114811
114811_2,-70.63473178571431,-33.61779321428571,5.0,1.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_3,-70.6118115,-33.59109066666666,10.0,2.0,0.0,0.0,4.104999999999999,1303.4166666666667,114811
114826_0,-70.62566032786886,-33.62791262295083,79.0,13.0,1.0,1.0,2.832786885245903,975.4098360655738,114826
114826_1,-70.61903917647057,-33.62984705882354,91.0,17.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_2,-70.6231635185185,-33.61461185185185,52.0,9.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62182642857142,-33.62603785714286,173.0,31.0,0.0,0.0,4.625,1941.7857142857142,114826
114808_0,-70.6442544,-33.5832916,2.0,0.0,0.0,0.0,4.118666666666667,1168.96,114808
114808_1,-70.63375320754719,-33.579651132075476,3.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.6404566666667,-33.57940763888888,5.0,1.0,0.0,0.0,2.4516203703703705,508.97222222222223,114808
114808_3,-70.6455611111111,-33.57894925925927,7.0,1.0,0.0,0.0,3.1086419753086423,890.6666666666666,114808
114809_0,-70.65388590361442,-33.58054084337349,7.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.6586785714286,-33.58308051948051,7.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.65273170212768,-33.57651957446808,13.0,2.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.64542,-33.586227407407414,2.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.63943942028983,-33.56369695652175,27.0,5.0,0.0,0.0,2.8258454106280197,1121.4927536231885,114819
114819_1,-70.65028048076924,-33.56118538461539,30.0,5.0,0.0,0.0,2.81025641025641,844.1153846153846,114819
114819_2,-70.6488408695652,-33.557750869565226,77.0,15.0,0.0,0.0,3.7568840579710154,1156.7826086956522,114819
114819_3,-70.6368542647059,-33.56042691176471,34.0,6.0,0.0,0.0,4.735539215686274,1728.9117647058824,114819
114820_0,-70.59500963414641,-33.57893739837398,35.0,5.0,0.0,0.0,5.9699186991869935,1912.3902439024391,114820
114820_1,-70.59936821428572,-33.58581428571428,60.0,10.0,0.0,0.0,4.905357142857143,1563.142857142857,114820
114820_2,-70.58210660130717,-33.58922091503269,26.0,4.0,0.0,0.0,8.430827886710238,3065.6601307189544,114820
114820_3,-70.60019526315787,-33.58848555921055,72.0,11.0,0.0,0.0,4.1643640350877185,1231.1973684210527,114820
114814_0,-70.64549319444444,-33.53551430555555,15.0,2.0,0.0,0.0,3.122916666666668,818.9444444444445,114814
114814_1,-70.6414398795181,-33.52751120481928,12.0,2.0,0.0,0.0,5.55582329317269,1733.2168674698796,114814
114814_2,-70.64191478260871,-33.523305217391304,11.0,2.0,0.0,0.0,7.08768115942029,2458.913043478261,114814
114814_3,-70.6389001923077,-33.53778951923078,10.0,2.0,0.0,0.0,2.424839743589743,618.3942307692307,114814
114828_0,-70.6415172881356,-33.55248186440677,3.0,1.0,0.0,0.0,1.846045197740113,463.64406779661016,114828
114828_1,-70.64818369565218,-33.55382630434783,37.0,6.0,0.0,0.0,2.9952898550724645,1022.695652173913,114828
114828_2,-70.63576129032256,-33.55622559139784,18.0,4.0,0.0,0.0,3.2577060931899626,1025.4086021505377,114828
114828_3,-70.65106630434782,-33.55161739130435,21.0,4.0,0.0,0.0,3.898913043478261,1285.5,114828
114801_0,-70.5826986021505,-33.60714150537635,34.0,5.0,1.0,1.0,3.308512544802867,955.7741935483871,114801
114801_1,-70.55912467625902,-33.61370071942442,158.0,28.0,0.0,0.0,8.717625899280572,2739.9856115107914,114801
114801_2,-70.55948,-33.60569000000001,31.0,6.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_3,-70.56473069264065,-33.60071926406927,65.0,11.0,0.0,0.0,6.889898989898993,2047.3419913419914,114801
114801_4,-70.5961877272727,-33.60931149350647,35.0,5.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.55440731343282,-33.55876004975122,145.0,26.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_1,-70.571272998325,-33.569576482412046,455.0,81.0,1.0,1.0,7.394919039642656,2828.5209380234505,114822
114822_2,-70.5647697988506,-33.593172385057386,70.0,11.0,0.0,0.0,5.829645593869739,2043.4224137931035,114822
114822_3,-70.56007302325582,-33.57964273901811,440.0,79.0,1.0,1.0,3.821748492678728,1249.7131782945737,114822
114822_4,-70.56637071428571,-33.58148214285715,110.0,19.0,0.0,0.0,5.620238095238095,2042.857142857143,114822
114313_0,-70.50682552238806,-33.71776940298504,6.0,1.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.496035625,-33.649474999999995,9.0,2.0,0.0,0.0,12.078125000000004,4465.9375,114313
114313_2,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.5241562886598,-33.60966268041237,15.0,2.0,0.0,0.0,3.386254295532647,1084.4123711340205,114313
114313_4,-70.41343141304347,-33.62837603260874,9.0,1.0,0.0,0.0,13.382065217391334,5124.690217391304,114313
114812_0,-70.58594798507467,-33.61988944029849,69.0,11.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,25.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58739681159423,-33.6253467753623,43.0,7.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61364847619046,-33.620538952380954,152.0,28.0,1.0,1.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61187586666665,-33.62903306666668,169.0,32.0,0.0,0.0,3.4260000000000006,985.9733333333334,114821
114821_2,-70.61265666666665,-33.62561388888889,260.0,48.0,0.0,0.0,2.6046296296296294,785.7777777777778,114821
114821_3,-70.60276744680851,-33.62252170212765,58.0,10.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
