cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.61373818181818,-33.52607181818182,2.0,0.0,0.0,0.0,2.1333333333333333,877.0909090909091,114315
114315_3,-70.61378666666666,-33.53018111111112,1.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_4,-70.61278,-33.525659999999995,1.0,0.0,0.0,0.0,1.9333333333333333,863.0,114315
114806_0,-70.61687106194692,-33.54390008849557,19.0,4.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_1,-70.61611084210526,-33.535234,9.0,2.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_2,-70.61514,-33.54004200000001,17.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62797030120485,-33.53818415662651,15.0,3.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.63659847457626,-33.549198813559315,2.0,0.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_1,-70.64846864864866,-33.545840135135144,15.0,3.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.64057365079366,-33.546525555555554,18.0,4.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_3,-70.63372666666667,-33.55026,73.0,14.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,64.0,12.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.64099553571431,-33.58652625,19.0,4.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,56.0,11.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61911230769229,-33.62987109890111,26.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,102.0,19.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,8.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64438083333336,-33.58329416666667,29.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63888294117649,-33.57997411764706,25.0,5.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.63371153846155,-33.57962846153846,17.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64309333333331,-33.58461,52.0,10.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_4,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65418988372087,-33.58127627906977,49.0,9.0,0.0,0.0,3.403294573643411,959.8837209302326,114809
114809_1,-70.64507279999998,-33.586348,10.0,2.0,0.0,0.0,5.076,1852.0,114809
114809_2,-70.65266949152544,-33.57693406779661,4.0,1.0,0.0,0.0,2.3765536723163843,558.0169491525423,114809
114809_3,-70.65926569230771,-33.58313353846153,42.0,8.0,0.0,0.0,4.970512820512819,1698.9076923076923,114809
114809_4,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6499283458647,-33.55976248120301,77.0,14.0,0.0,0.0,3.314661654135338,1011.2631578947369,114819
114819_1,-70.63648318840579,-33.56095608695652,18.0,3.0,0.0,0.0,4.649033816425121,1723.3478260869565,114819
114819_2,-70.64179287500001,-33.56340887500001,56.0,10.0,0.0,0.0,2.447708333333334,918.4625,114819
114819_3,-70.64040399999999,-33.559369999999994,114.0,22.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60021102484473,-33.58858298136648,81.0,14.0,0.0,0.0,4.1717391304347835,1234.7298136645963,114820
114820_1,-70.58231056249998,-33.58901775,30.0,5.0,0.0,0.0,8.36791666666667,3036.25625,114820
114820_2,-70.60853999999998,-33.58830999999999,17.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59528294354844,-33.578697338709674,37.0,6.0,0.0,0.0,5.952016129032262,1907.366935483871,114820
114814_0,-70.64458092105264,-33.53631657894737,99.0,20.0,0.0,0.0,2.7513157894736846,682.1052631578947,114814
114814_1,-70.63924984375002,-33.5265546875,4.0,1.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_2,-70.63868181818178,-33.53823465909091,8.0,2.0,0.0,0.0,2.450568181818181,630.8295454545455,114814
114814_3,-70.64482481481483,-33.52745148148146,86.0,17.0,0.0,0.0,5.7074074074074055,1805.2777777777778,114814
114828_0,-70.64259085365859,-33.553254024390235,31.0,6.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114828_1,-70.63559465116278,-33.55622581395349,1.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_2,-70.65052347222225,-33.55217847222223,51.0,10.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,31.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59622967532466,-33.609266623376605,19.0,3.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56439191964282,-33.600692053571436,29.0,4.0,0.0,0.0,6.96026785714286,2069.4866071428573,114801
114801_2,-70.55900733333337,-33.61393681481478,10.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57047533333333,-33.60643866666667,62.0,11.0,0.0,0.0,5.367777777777778,1433.5333333333333,114801
114801_4,-70.58271005434777,-33.60697875,63.0,11.0,0.0,0.0,3.32518115942029,964.7173913043479,114801
114822_0,-70.55437758620688,-33.558873349753675,12.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57112154589372,-33.56975668276973,69.0,11.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56222676388886,-33.5863554861111,73.0,11.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,65.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,13.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.42330849462364,-33.62700951612908,50.0,10.0,0.0,0.0,13.243548387096805,5124.60752688172,114313
114313_2,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11667857142851,-33.72892469387758,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.33913615384614,-33.64567153846154,32.0,6.0,0.0,0.0,14.174358974358977,4652.692307692308,114313
114812_0,-70.58745289377293,-33.62540992673992,41.0,7.0,0.0,0.0,2.7722832722832704,867.9413919413919,114812
114812_1,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58590752767532,-33.61988623616235,70.0,12.0,0.0,0.0,5.088191881918814,1631.6309963099632,114812
114812_3,-70.5932025,-33.6292575,25.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,12.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.6033312,-33.62268859999999,11.0,2.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_2,-70.61205826086957,-33.62939840579711,12.0,2.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_3,-70.61512857142854,-33.62713071428572,37.0,7.0,0.0,0.0,1.588095238095238,358.85714285714283,114821
114821_4,-70.60369,-33.621145999999996,33.0,6.0,0.0,0.0,5.45,2347.4,114821
