cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_0,-70.63375320754719,-33.579651132075476,43.0,8.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6448480851064,-33.57830914893617,22.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,46.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,33.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63892102040819,-33.5799006122449,51.0,10.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.64486145833332,-33.58632145833333,25.0,4.0,0.0,0.0,5.077083333333333,1863.875,114809
114809_1,-70.65297297297298,-33.577643108108106,35.0,6.0,0.0,0.0,2.4927927927927938,607.2162162162163,114809
114809_2,-70.65472025316453,-33.5815059493671,118.0,22.0,0.0,0.0,3.631434599156117,1067.8101265822784,114809
114809_3,-70.65876000000002,-33.58344666666667,55.0,10.0,0.0,0.0,4.976111111111109,1684.4666666666667,114809
114819_0,-70.65063076086957,-33.5614147826087,115.0,22.0,1.0,1.0,2.7389492753623186,825.8695652173913,114819
114819_1,-70.63953043478259,-33.563643913043485,63.0,12.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.63629296875001,-33.56065093749999,33.0,5.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_3,-70.64834049180328,-33.557990655737704,50.0,9.0,0.0,0.0,3.7207650273224053,1132.032786885246,114819
114819_4,-70.64611000000001,-33.56326000000001,26.0,5.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.60012079113922,-33.588632151898764,459.0,84.0,0.0,0.0,4.205854430379747,1247.0253164556962,114820
114820_1,-70.58222774193547,-33.58895070967741,329.0,63.0,1.0,1.0,8.372473118279572,3043.6774193548385,114820
114820_2,-70.59486807692308,-33.58357307692308,280.0,52.0,1.0,1.0,5.526923076923078,1809.1153846153845,114820
114820_3,-70.59541158119664,-33.57864867521367,314.0,58.0,1.0,1.0,5.945940170940173,1900.337606837607,114820
114814_0,-70.64214831460674,-33.525930898876396,8.0,1.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_1,-70.63988568421053,-33.53538263157896,10.0,2.0,0.0,0.0,2.652982456140351,686.7052631578947,114814
114814_2,-70.6463677586207,-33.53574793103448,3.0,0.0,0.0,0.0,3.279597701149426,883.5689655172414,114814
114814_3,-70.63737525000002,-33.539100250000004,21.0,4.0,0.0,0.0,2.54375,656.5,114814
114828_0,-70.64235195402303,-33.55337275862068,21.0,4.0,0.0,0.0,2.0590038314176233,585.4022988505748,114828
114828_1,-70.63533915662649,-33.5563134939759,7.0,1.0,0.0,0.0,3.359638554216868,1065.5301204819277,114828
114828_2,-70.6505183098592,-33.552172394366195,8.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.64541666666666,-33.55137666666666,12.0,2.0,0.0,0.0,2.5611111111111113,591.0,114828
114801_0,-70.56446549107139,-33.600699732142864,497.0,96.0,2.0,2.0,6.96197916666667,2069.9553571428573,114801
114801_1,-70.5590798529412,-33.61390132352937,151.0,27.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.57212555555554,-33.604260000000004,169.0,32.0,0.0,0.0,6.705555555555557,2134.4444444444443,114801
114801_3,-70.59612483443706,-33.60930867549667,291.0,56.0,1.0,1.0,6.194922737306843,2154.344370860927,114801
114801_4,-70.58253031249997,-33.60704661458334,236.0,44.0,0.0,0.0,3.3566840277777774,966.5,114801
114822_0,-70.56222676388886,-33.5863554861111,1438.0,273.0,2.0,2.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,1290.0,248.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,273.0,51.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,418.0,81.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41602284210525,-33.62895242105269,48.0,8.0,0.0,0.0,13.390964912280735,5098.005263157895,114313
114313_2,-70.52214106796117,-33.60919485436894,152.0,28.0,0.0,0.0,3.7877022653721686,1291.9320388349515,114313
114313_3,-70.50681056338031,-33.718205492957715,13.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5932025,-33.6292575,45.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_1,-70.57930587209303,-33.61838936046509,364.0,70.0,1.0,1.0,4.641375968992244,1615.1046511627908,114812
114812_2,-70.58833968036528,-33.625895342465725,141.0,25.0,0.0,0.0,2.5980213089802113,781.3744292237443,114812
114812_3,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_4,-70.5926050980392,-33.62282372549018,106.0,19.0,0.0,0.0,5.02254901960784,1504.5816993464052,114812
114821_0,-70.61257614457833,-33.62901590361446,27.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,38.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,31.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
