cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_1,-70.59503915322588,-33.57875879032258,2.0,0.0,0.0,0.0,5.992607526881723,1928.0564516129032,114820
114820_2,-70.58211418300652,-33.58920875816994,1.0,0.0,0.0,0.0,8.438671023965142,3066.8627450980393,114820
114820_3,-70.59787142857144,-33.58777,1.0,0.0,0.0,0.0,5.628571428571429,1699.142857142857,114820
114814_0,-70.63891398373987,-33.53662861788619,1.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64595184615386,-33.535988,1.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63498346666665,-33.55638133333333,0.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.65065409090911,-33.55198287878789,0.0,0.0,0.0,0.0,3.7626262626262625,1247.7575757575758,114828
114828_2,-70.6411605,-33.552168999999985,1.0,0.0,0.0,0.0,1.835833333333333,431.9,114828
114828_3,-70.64329317460316,-33.554437936507945,0.0,0.0,0.0,0.0,2.366402116402117,736.8571428571429,114828
114801_0,-70.58303933333329,-33.60718461111112,1.0,0.0,0.0,0.0,3.2899074074074073,961.1555555555556,114801
114801_1,-70.55895395522393,-33.61390522388056,0.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_2,-70.56456612068962,-33.60080504310345,1.0,0.0,0.0,0.0,6.897557471264371,2045.3275862068965,114801
114801_3,-70.59617039735097,-33.60929231788077,1.0,0.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_4,-70.57579666666666,-33.606518666666666,1.0,0.0,0.0,0.0,5.7666666666666675,1648.6666666666667,114801
114822_0,-70.55429435233158,-33.55843502590671,2.0,0.0,0.0,0.0,10.059067357512953,4319.181347150259,114822
114822_1,-70.55948220902613,-33.58055534441807,2.0,0.0,0.0,0.0,3.8146872525732425,1245.24703087886,114822
114822_2,-70.57126690789478,-33.56960338815789,1.0,0.0,0.0,0.0,7.400027412280701,2829.6940789473683,114822
114822_3,-70.56575012422363,-33.59305872670798,3.0,0.0,0.0,0.0,6.0094202898550835,2113.7981366459626,114822
114822_4,-70.56018333333334,-33.58629333333334,1.0,0.0,0.0,0.0,7.916666666666667,3092.0,114822
114313_0,-70.41763989583332,-33.62761041666672,1.0,0.0,0.0,0.0,13.30607638888892,5116.46875,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50682235294119,-33.7177814705882,0.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.462235,-33.677714,1.0,0.0,0.0,0.0,13.000000000000004,4472.2,114313
114812_0,-70.58600283018872,-33.61984550943396,2.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.587395177305,-33.62536063829787,2.0,0.0,0.0,0.0,2.799645390070921,880.9893617021277,114812
114821_0,-70.61321575757574,-33.62714454545454,0.0,0.0,0.0,0.0,1.9696969696969697,588.0909090909091,114821
114821_1,-70.61228020408163,-33.63033040816328,0.0,0.0,0.0,0.0,3.8904761904761913,1063.9795918367347,114821
114821_2,-70.61350749999998,-33.620662222222215,0.0,0.0,0.0,0.0,4.072376543209876,1388.1759259259259,114821
114821_3,-70.6033312,-33.62268859999999,0.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_4,-70.60369,-33.621145999999996,0.0,0.0,0.0,0.0,5.45,2347.4,114821
