cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60590285714287,-33.552007619047615,52.0,10.0,0.0,0.0,3.2071428571428577,970.9047619047619,200051
200051_3,-70.60686294117646,-33.547750882352936,31.0,5.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
114825_0,-70.6270975,-33.555184999999994,87.0,17.0,1.0,1.0,2.7125000000000004,813.25,114825
114825_1,-70.62593629629633,-33.55361617283949,80.0,15.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_2,-70.62758000000001,-33.54865466666667,124.0,23.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114825_3,-70.61696658536586,-33.55411951219513,86.0,16.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_4,-70.61783218750004,-33.54893208333334,40.0,7.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114817_0,-70.6153656521739,-33.55835652173912,61.0,11.0,1.0,1.0,2.3264492753623185,527.0652173913044,114817
114817_1,-70.62105809523808,-33.563742380952384,21.0,4.0,0.0,0.0,4.613492063492062,1479.7142857142858,114817
114817_2,-70.6237790625,-33.560631875,91.0,18.0,0.0,0.0,3.7411458333333325,1148.453125,114817
114817_3,-70.61410354838708,-33.56042096774194,70.0,13.0,0.0,0.0,3.231720430107526,822.3548387096774,114817
114817_4,-70.61489299999998,-33.561935,28.0,5.0,0.0,0.0,2.9611111111111104,904.3333333333334,114817
114804_0,-70.60641639344261,-33.533516557377055,51.0,9.0,0.0,0.0,3.08879781420765,959.7049180327868,114804
114804_1,-70.60031309523808,-33.53191190476192,49.0,9.0,0.0,0.0,2.183928571428571,593.3571428571429,114804
114804_2,-70.59833595238094,-33.5376380952381,32.0,6.0,0.0,0.0,3.9253968253968248,1202.452380952381,114804
114804_3,-70.59943625,-33.53242875,37.0,7.0,0.0,0.0,3.7749999999999995,1128.875,114804
114804_4,-70.59954903225807,-33.528368709677416,13.0,2.0,0.0,0.0,4.184408602150538,1194.0,114804
114315_0,-70.62105176470587,-33.52827117647058,6.0,1.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_1,-70.63155,-33.52953000000001,4.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_2,-70.62924187499999,-33.530654375,9.0,2.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_3,-70.61422799999998,-33.52606133333333,7.0,1.0,0.0,0.0,1.9755555555555553,815.6666666666666,114315
114315_4,-70.61378666666666,-33.53018111111112,5.0,1.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.61612577319588,-33.53532608247423,21.0,4.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_1,-70.62797030120481,-33.5381841566265,23.0,4.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61653339622644,-33.54391707547169,19.0,3.0,0.0,0.0,5.86147798742138,2322.5,114806
114806_3,-70.619592,-33.54263100000001,22.0,4.0,0.0,0.0,6.073333333333334,2064.7,114806
114807_0,-70.64815042553192,-33.544666808510634,12.0,2.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_1,-70.63654,-33.54913796610169,17.0,4.0,0.0,0.0,4.674858757062146,1545.0338983050847,114807
114807_2,-70.64627152173917,-33.54816999999999,9.0,1.0,0.0,0.0,2.7778985507246374,800.2608695652174,114807
114807_3,-70.63867,-33.54835833333333,9.0,1.0,0.0,0.0,4.358333333333333,1384.0,114807
114807_4,-70.63960658536585,-33.54566682926829,13.0,2.0,0.0,0.0,3.7918699186991875,1227.878048780488,114807
114811_0,-70.62316666666668,-33.59090466666667,110.0,21.0,1.0,1.0,3.395555555555555,1049.9333333333334,114811
114811_1,-70.63518655172416,-33.61732724137931,24.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,44.0,8.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.61765209606985,-33.59215393013101,179.0,33.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.62530166666666,-33.62735541666667,90.0,17.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947367,-33.61460596491228,135.0,25.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61906786516853,-33.62999808988766,78.0,14.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_3,-70.6255445,-33.628890500000004,364.0,68.0,1.0,1.0,3.109166666666667,1181.95,114826
114808_0,-70.6401603448276,-33.580040172413796,11.0,2.0,0.0,0.0,2.3186781609195397,446.91379310344826,114808
114808_1,-70.64514085714288,-33.577788000000005,27.0,5.0,0.0,0.0,3.034285714285715,868.0571428571428,114808
114808_2,-70.63442897435898,-33.57886256410256,8.0,1.0,0.0,0.0,3.4547008547008544,720.3333333333334,114808
114808_3,-70.6443676923077,-33.58336423076923,9.0,1.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_4,-70.6333047368421,-33.581303157894745,34.0,6.0,0.0,0.0,4.14736842105263,876.6842105263158,114808
114809_0,-70.65278974358976,-33.576522820512814,68.0,13.0,0.0,0.0,2.5029914529914534,572.0512820512821,114809
114809_1,-70.65865773333336,-33.58319226666666,30.0,5.0,0.0,0.0,4.853777777777775,1627.56,114809
114809_2,-70.64583728813558,-33.58601271186441,21.0,4.0,0.0,0.0,4.917231638418078,1736.457627118644,114809
114809_3,-70.65408318181817,-33.5799571590909,38.0,7.0,0.0,0.0,2.9755681818181827,829.5113636363636,114809
114819_0,-70.63641434210525,-33.56111236842105,99.0,19.0,0.0,0.0,4.582456140350876,1709.407894736842,114819
114819_1,-70.64855419999999,-33.5577728,89.0,17.0,0.0,0.0,3.7746666666666675,1160.78,114819
114819_2,-70.64129523076923,-33.56366876923077,31.0,5.0,0.0,0.0,2.4107692307692306,939.2307692307693,114819
114819_3,-70.65024864583334,-33.560961354166686,36.0,6.0,0.0,0.0,3.0039930555555543,905.6770833333334,114819
114820_0,-70.59470699999999,-33.583890333333336,150.0,27.0,0.0,0.0,5.444444444444445,1712.2333333333333,114820
114820_1,-70.58217583333332,-33.58894897435897,107.0,18.0,0.0,0.0,8.387500000000001,3051.852564102564,114820
114820_2,-70.59992362804878,-33.58843820121953,331.0,59.0,1.0,1.0,4.208079268292684,1247.746951219512,114820
114820_3,-70.59557953917056,-33.57820889400921,204.0,37.0,0.0,0.0,6.03594470046083,1939.3041474654378,114820
114814_0,-70.64146202380955,-33.52728428571428,31.0,6.0,0.0,0.0,5.616666666666665,1766.0,114814
114814_1,-70.64216190476192,-33.52335095238096,28.0,5.0,0.0,0.0,7.10873015873016,2439.1428571428573,114814
114814_2,-70.63886838095237,-33.53770447619049,24.0,4.0,0.0,0.0,2.4311111111111106,619.7714285714286,114814
114814_3,-70.64549013888889,-33.535630138888884,42.0,8.0,0.0,0.0,3.122685185185186,820.0972222222222,114814
114828_0,-70.64164901639346,-33.55249950819671,12.0,2.0,0.0,0.0,1.8581967213114756,472.0163934426229,114828
114828_1,-70.65094214285713,-33.55150595238096,19.0,3.0,0.0,0.0,3.8666666666666663,1273.547619047619,114828
114828_2,-70.64802352941177,-33.55389705882354,46.0,8.0,0.0,0.0,3.117320261437908,1050.6666666666667,114828
114828_3,-70.63568288888887,-33.55623722222221,40.0,7.0,0.0,0.0,3.269814814814814,1033.6555555555556,114828
114801_0,-70.5590798529412,-33.61390132352937,239.0,45.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_1,-70.5961877272727,-33.60931149350647,120.0,21.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.56452017467245,-33.60074829694324,226.0,40.0,0.0,0.0,6.934133915574967,2060.593886462882,114801
114801_3,-70.55935666666666,-33.604423333333344,61.0,11.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5825472105263,-33.60702652631579,79.0,13.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114822_0,-70.554356010101,-33.55864989898988,377.0,72.0,1.0,1.0,10.007575757575758,4283.292929292929,114822
114822_1,-70.5598942346939,-33.5804179336735,1089.0,211.0,2.0,2.0,3.760544217687078,1230.7729591836735,114822
114822_2,-70.5710872771475,-33.56955210696919,544.0,97.0,1.0,1.0,7.366072393300919,2811.419773095624,114822
114822_3,-70.56506483582092,-33.59321394029842,303.0,54.0,1.0,1.0,5.910696517412944,2071.071641791045,114822
114822_4,-70.560918,-33.591516,204.0,37.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.41317654255317,-33.627878031914946,22.0,4.0,0.0,0.0,13.403634751773083,5147.606382978724,114313
114313_1,-70.50592205128211,-33.71294217948714,50.0,9.0,0.0,0.0,12.454059829059814,4476.179487179487,114313
114313_2,-70.5243580808081,-33.60981757575758,77.0,14.0,0.0,0.0,3.435690235690237,1081.7777777777778,114313
114313_3,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,318.0,60.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,318.0,60.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,22.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,114.0,22.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.620576981132075,190.0,35.0,1.0,1.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61252321428573,-33.62895619047619,100.0,17.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.60341442307693,-33.622577307692296,143.0,27.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_3,-70.60248666666666,-33.62204666666667,110.0,21.0,0.0,0.0,6.23888888888889,2676.0,114821
