cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_1,-70.61684821428574,-33.54396767857143,121.0,23.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_2,-70.62797030120481,-33.5381841566265,149.0,27.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61609333333332,-33.53921999999999,36.0,7.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64702409090911,-33.54804,83.0,16.0,1.0,1.0,2.666287878787879,767.2272727272727,114807
114807_1,-70.63661716666667,-33.54918249999999,83.0,16.0,0.0,0.0,4.63111111111111,1537.3333333333333,114807
114807_2,-70.64806666666668,-33.544573333333325,100.0,19.0,0.0,0.0,1.7351851851851847,537.7777777777778,114807
114807_3,-70.63372666666667,-33.55026,30.0,5.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.63985191489363,-33.54586170212766,93.0,18.0,0.0,0.0,3.767730496453901,1194.7446808510638,114807
114811_0,-70.624048125,-33.59072,143.0,27.0,1.0,1.0,3.605208333333333,1141.75,114811
114811_1,-70.64113351851853,-33.58647351851852,41.0,7.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,33.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61765209606985,-33.59215393013101,273.0,51.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.62520269230768,-33.62751673076923,96.0,17.0,1.0,1.0,2.871794871794872,966.5384615384615,114826
114826_1,-70.62311578947367,-33.61460596491228,35.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62623666666667,-33.62918666666666,220.0,39.0,0.0,0.0,2.9788888888888887,1131.3333333333333,114826
114826_3,-70.61909244444443,-33.62991144444446,44.0,8.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114808_0,-70.63881769230771,-33.579991346153854,67.0,12.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_1,-70.6443676923077,-33.58336423076923,30.0,5.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_2,-70.6448480851064,-33.57830914893617,51.0,10.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63367666666667,-33.57960411764705,74.0,14.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.64085999999999,-33.58542,12.0,2.0,0.0,0.0,3.75,853.0,114808
114809_0,-70.65763613636365,-33.58336443181817,92.0,17.0,0.0,0.0,4.731249999999999,1547.4431818181818,114809
114809_1,-70.65254610169491,-33.58038525423729,46.0,9.0,0.0,0.0,2.7437853107344647,710.3050847457627,114809
114809_2,-70.6449652,-33.5862714,31.0,6.0,0.0,0.0,5.047000000000001,1848.56,114809
114809_3,-70.65470921874999,-33.5772253125,110.0,20.0,0.0,0.0,2.8598958333333333,770.53125,114809
114819_0,-70.63637064516129,-33.560711612903226,129.0,24.0,1.0,1.0,4.752419354838708,1755.7096774193549,114819
114819_1,-70.64805051724139,-33.55809879310345,145.0,27.0,0.0,0.0,3.6183908045977025,1091.3103448275863,114819
114819_2,-70.6395076470588,-33.56369338235295,145.0,27.0,0.0,0.0,2.8036764705882358,1110.5,114819
114819_3,-70.64791857142856,-33.55775571428571,100.0,19.0,0.0,0.0,5.095238095238095,1784.2857142857142,114819
114819_4,-70.65042826086957,-33.56146358695653,168.0,32.0,0.0,0.0,2.7309782608695645,823.8586956521739,114819
114820_0,-70.60013054140124,-33.58854535031849,758.0,144.0,2.0,2.0,4.205944798301487,1249.0509554140128,114820
114820_1,-70.59516978723411,-33.57858476595744,526.0,100.0,1.0,1.0,6.024680851063832,1937.1106382978724,114820
114820_2,-70.58216606451612,-33.58910761290322,261.0,48.0,0.0,0.0,8.403010752688173,3056.4774193548387,114820
114820_3,-70.59758222222221,-33.584795185185186,361.0,69.0,1.0,1.0,4.551851851851852,1347.0,114820
114814_0,-70.64207516483518,-33.525990989010985,144.0,29.0,1.0,1.0,6.214285714285715,2015.043956043956,114814
114814_1,-70.64605906250002,-33.53582984375001,110.0,22.0,0.0,0.0,3.196354166666667,854.5,114814
114814_2,-70.63893420634925,-33.53657039682541,186.0,36.0,0.0,0.0,2.60873015873016,675.7619047619048,114814
114814_3,-70.64234999999998,-33.54043000000001,19.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65046571428576,-33.55215642857143,186.0,36.0,1.0,1.0,3.699523809523809,1231.7428571428572,114828
114828_1,-70.64279090909092,-33.55329363636364,216.0,42.0,0.0,0.0,2.257575757575758,650.3030303030303,114828
114828_2,-70.63544360465114,-33.55628895348837,117.0,23.0,0.0,0.0,3.310658914728682,1054.7441860465117,114828
114828_3,-70.64269036363636,-33.55318781818181,135.0,26.0,0.0,0.0,2.015151515151515,554.6363636363636,114828
114801_0,-70.58272379679143,-33.60708064171123,279.0,52.0,1.0,1.0,3.3451871657754015,969.24064171123,114801
114801_1,-70.55900733333337,-33.61393681481478,68.0,11.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.5961355629139,-33.60933615894038,261.0,48.0,0.0,0.0,6.191169977924945,2152.53642384106,114801
114801_3,-70.56445349344975,-33.600805458515296,400.0,73.0,1.0,1.0,6.923653566229987,2053.296943231441,114801
114801_4,-70.577327,-33.604445999999996,134.0,25.0,0.0,0.0,5.999999999999999,1886.4,114801
114822_0,-70.56223789181689,-33.58634585298196,1223.0,221.0,2.0,2.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.57107309791333,-33.569716211878,1416.0,272.0,4.0,4.0,7.376645264847508,2807.6629213483147,114822
114822_2,-70.56493,-33.596090000000004,275.0,50.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55428169999999,-33.558787899999984,164.0,28.0,0.0,0.0,9.962250000000001,4263.7,114822
114313_0,-70.50693746478875,-33.71246605633799,136.0,26.0,1.0,1.0,12.459389671361489,4476.394366197183,114313
114313_1,-70.52397294736843,-33.60984231578948,130.0,24.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.415381005291,-33.62754640211646,134.0,25.0,0.0,0.0,13.335978835978867,5113.962962962963,114313
114313_3,-70.11371061224483,-33.72734530612247,19.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.47735600000001,-33.689612,101.0,20.0,0.0,0.0,12.50666666666667,4712.9,114313
114812_0,-70.5861237931035,-33.61987620689655,512.0,95.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.5871810992908,-33.62519872340425,485.0,90.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,128.0,25.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,124.0,23.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60346490566039,-33.622485849056595,131.0,25.0,1.0,1.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,14.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,70.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,79.0,15.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
