cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,22.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,10.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.62985333333334,-33.550708666666665,63.0,12.0,0.0,0.0,2.5077777777777777,666.2,114825
114825_1,-70.6266641025641,-33.55153589743589,10.0,2.0,0.0,0.0,2.050854700854701,589.5897435897435,114825
114825_2,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.61797588235297,-33.54895754901962,1.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114817_0,-70.62078421052631,-33.563901578947366,31.0,6.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61462822222224,-33.558299111111104,10.0,2.0,0.0,0.0,2.39,531.3777777777777,114817
114817_3,-70.61434660377358,-33.56141905660378,26.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.6184325,-33.559070000000006,133.0,26.0,0.0,0.0,2.3249999999999997,598.125,114817
114804_0,-70.60045686274509,-33.53248509803923,6.0,1.0,0.0,0.0,2.2803921568627445,619.9019607843137,114804
114804_1,-70.59805289473682,-33.53762210526316,2.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_2,-70.59978266666666,-33.528189,3.0,1.0,0.0,0.0,4.2122222222222225,1223.2,114804
114804_3,-70.5993,-33.531315,5.0,1.0,0.0,0.0,4.0875,1282.5,114804
114804_4,-70.60703903846152,-33.533283076923084,8.0,1.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114315_0,-70.61341583333332,-33.52609416666667,1.0,0.0,0.0,0.0,2.1916666666666664,917.5,114315
114315_1,-70.62706999999999,-33.53048476190476,1.0,0.0,0.0,0.0,2.6047619047619053,1018.1428571428571,114315
114315_2,-70.62071315789474,-33.52795578947369,0.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_3,-70.61476285714286,-33.52974571428571,1.0,0.0,0.0,0.0,2.871428571428571,1092.5714285714287,114315
114806_0,-70.62798957575758,-33.538173757575755,2.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,3.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,17.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64846864864866,-33.545840135135144,12.0,2.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.64057365079366,-33.546525555555554,19.0,4.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_2,-70.63372666666667,-33.55026,79.0,15.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63659847457626,-33.549198813559315,1.0,0.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114811_0,-70.62138999999999,-33.59241,76.0,15.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_1,-70.61786829166665,-33.59209016666667,21.0,4.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947367,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,9.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,115.0,21.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,91.0,18.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333333,-33.58329416666667,31.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65704944444444,-33.58308166666665,1.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.64810999999999,-33.58483999999999,7.0,2.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.65364070707069,-33.577865252525264,3.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_3,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.65010084112151,-33.55924429906543,9.0,1.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_1,-70.63627583333334,-33.56096319444444,53.0,9.0,0.0,0.0,4.683101851851851,1746.125,114819
114819_2,-70.64378037383177,-33.56291766355142,25.0,5.0,0.0,0.0,2.473831775700935,863.7102803738318,114819
114819_3,-70.64611000000001,-33.56326000000001,45.0,9.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.60018506211178,-33.588594782608716,27.0,5.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114820_1,-70.58233509316769,-33.58898223602484,2.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60853999999999,-33.58830999999999,27.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59535331983813,-33.57866331983805,3.0,0.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114814_0,-70.63891398373987,-33.53662861788619,3.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.64238200000004,-33.553298,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,33.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58267865591395,-33.60708698924731,4.0,0.0,0.0,0.0,3.3368279569892474,965.1182795698925,114801
114801_1,-70.5645897391304,-33.60077704347827,8.0,1.0,0.0,0.0,6.9216666666666695,2053.0434782608695,114801
114801_2,-70.5961877272727,-33.60931149350647,4.0,0.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_3,-70.55900733333337,-33.61393681481478,6.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.56745142857143,-33.604554285714286,28.0,5.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.56222676388886,-33.5863554861111,41.0,5.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,17.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,52.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,11.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.11627919999994,-33.72843600000002,0.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52415185567011,-33.60975701030928,3.0,0.0,0.0,0.0,3.3048109965635746,1031.8556701030927,114313
114313_2,-70.41859405128204,-33.62802400000006,3.0,0.0,0.0,0.0,13.330512820512855,5113.497435897436,114313
114313_3,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.35630000000002,-33.63692000000001,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,15.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,27.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58741415162457,-33.625372057761716,10.0,1.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114821_0,-70.61257614457833,-33.62901590361446,4.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,10.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,19.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
