cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_1,-70.64207516483518,-33.525990989010985,0.0,0.0,0.0,0.0,6.214285714285715,2015.043956043956,114814
114814_2,-70.63884499999999,-33.538815,0.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64605296875001,-33.53576015625001,0.0,0.0,0.0,0.0,3.204427083333334,854.78125,114814
114828_0,-70.64251927710849,-33.553271204819275,1.0,0.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_1,-70.6355822352941,-33.556244,0.0,0.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.5961877272727,-33.60931149350647,17.0,2.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.56469369098708,-33.60079403433477,36.0,5.0,0.0,0.0,6.905221745350503,2048.257510729614,114801
114801_2,-70.55900733333337,-33.61393681481478,20.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5826434759358,-33.60711497326203,19.0,3.0,0.0,0.0,3.3148841354723713,956.9144385026738,114801
114801_4,-70.55935666666666,-33.604423333333344,11.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.57112061290323,-33.56972027419354,33.0,4.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.56493,-33.596090000000004,39.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.55437758620688,-33.558873349753675,20.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.5622399029126,-33.586363772538135,71.0,9.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114313_0,-70.41460489473683,-33.628370789473735,2.0,0.0,0.0,0.0,13.4166666666667,5143.5526315789475,114313
114313_1,-70.52475669902914,-33.6102677669903,7.0,1.0,0.0,0.0,3.7402912621359232,1207.9126213592233,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5932025,-33.6292575,9.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_1,-70.5871810992908,-33.62519872340425,16.0,2.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58614698473288,-33.619923816793886,19.0,2.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,4.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,6.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
