cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.64075910447762,-33.54667611940299,15.0,3.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.63372666666667,-33.55026,84.0,16.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719298,-33.54919210526316,3.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.61786829166667,-33.592090166666665,13.0,2.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_1,-70.63518655172415,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,60.0,12.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571428,-33.58652625,3.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666667,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.6191123076923,-33.6298710989011,10.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444445,94.0,18.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886099999999,-33.5799192,1.0,0.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_1,-70.64438083333333,-33.58329416666667,24.0,5.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_2,-70.63371153846154,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_3,-70.642315,-33.5841375,67.0,13.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64484808510637,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.6453925925926,-33.58612703703704,0.0,0.0,0.0,0.0,5.01141975308642,1792.037037037037,114809
114809_1,-70.65713564814816,-33.5830487037037,1.0,0.0,0.0,0.0,4.465586419753087,1436.962962962963,114809
114809_2,-70.65359071428571,-33.577855408163266,2.0,0.0,0.0,0.0,2.6212585034013607,678.9795918367347,114809
114809_3,-70.64810999999999,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010153846153,-33.559403504273504,13.0,2.0,0.0,0.0,3.4337606837606836,1059.974358974359,114819
114819_1,-70.63639058823529,-33.560997794117654,11.0,2.0,0.0,0.0,4.652696078431372,1730.1617647058824,114819
114819_2,-70.64305285714286,-33.563115714285715,24.0,5.0,0.0,0.0,2.4962585034013607,888.9489795918367,114819
114819_3,-70.63690999999999,-33.560135,118.0,23.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59538363636364,-33.57855516528926,3.0,0.0,0.0,0.0,5.968595041322314,1914.9132231404958,114820
114820_1,-70.60008874617736,-33.588522966360856,24.0,4.0,0.0,0.0,4.18440366972477,1238.0122324159022,114820
114820_2,-70.60853999999999,-33.58830999999999,25.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.5823350931677,-33.58898223602485,2.0,0.0,0.0,0.0,8.357556935817804,3032.1242236024846,114820
114814_0,-70.645723,-33.535753285714286,17.0,4.0,0.0,0.0,3.157142857142857,832.6714285714286,114814
114814_1,-70.63879169491526,-33.53679915254237,8.0,2.0,0.0,0.0,2.577824858757062,668.5847457627119,114814
114814_2,-70.6420570967742,-33.52606838709677,13.0,3.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_3,-70.63534,-33.53719999999999,4.0,1.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65052347222223,-33.552178472222224,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.6355556626506,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,31.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.642382,-33.553298,4.0,1.0,0.0,0.0,2.048627450980392,582.2,114828
114801_0,-70.56482857740586,-33.60084610878661,13.0,2.0,0.0,0.0,6.831659693165969,2019.7112970711298,114801
114801_1,-70.58909504477612,-33.6082007761194,12.0,2.0,0.0,0.0,4.627910447761193,1509.9582089552239,114801
114801_2,-70.55935666666666,-33.60442333333334,21.0,4.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.55900733333334,-33.613936814814814,15.0,2.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114822_0,-70.5543775862069,-33.558873349753696,11.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388889,-33.58635548611111,29.0,3.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114822_2,-70.57112154589372,-33.56975668276973,15.0,1.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,51.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41855651282052,-33.62751138461538,3.0,1.0,0.0,0.0,13.302393162393162,5106.553846153846,114313
114313_1,-70.52397294736842,-33.60984231578947,2.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_2,-70.35630000000002,-33.63692000000001,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.11627920000001,-33.728436,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.5076187671233,-33.71649260273972,1.0,0.0,0.0,0.0,12.430365296803654,4476.41095890411,114313
114812_0,-70.58592456928838,-33.61984277153558,11.0,2.0,0.0,0.0,5.107802746566791,1638.0823970037454,114812
114812_1,-70.55240575,-33.710275,1.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.5873968115942,-33.62534677536232,8.0,1.0,0.0,0.0,2.782548309178744,870.7463768115942,114812
114812_3,-70.593002,-33.629876,24.0,4.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392524,-33.62060897196262,10.0,1.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.61257614457831,-33.62901590361446,17.0,2.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_2,-70.60346490566037,-33.62248584905661,12.0,2.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,15.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
