cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_4,-70.62765666666668,-33.54867933333333,27.0,5.0,0.0,0.0,2.398333333333333,682.6833333333333,114825
114817_0,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61512520000001,-33.558316999999995,19.0,3.0,0.0,0.0,2.3640000000000003,532.5,114817
114817_2,-70.61916500000001,-33.56111,61.0,11.0,0.0,0.0,3.195833333333333,1037.0,114817
114817_3,-70.61434660377358,-33.56141905660378,22.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,15.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.5993,-33.531315,2.0,1.0,0.0,0.0,4.0875,1282.5,114804
114804_1,-70.60627904761905,-33.53400936507936,3.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.59762857142856,-33.53753771428572,2.0,0.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114804_3,-70.59987272727274,-33.528357575757575,1.0,0.0,0.0,0.0,4.13080808080808,1193.6060606060605,114804
114804_4,-70.60026087912088,-33.53216813186814,2.0,0.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114315_0,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_1,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61242200000001,-33.52495799999999,2.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.6200447826087,-33.5276447826087,1.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114806_0,-70.62797030120481,-33.5381841566265,4.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61690568807342,-33.54405321100917,8.0,2.0,0.0,0.0,5.87293577981651,2305.238532110092,114806
114806_2,-70.61514,-33.54004200000001,4.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61610343434344,-33.53541555555556,2.0,0.0,0.0,0.0,5.2208754208754184,1985.7171717171718,114806
114807_0,-70.63952711538462,-33.545979230769234,10.0,2.0,0.0,0.0,3.814423076923077,1225.3846153846155,114807
114807_1,-70.64796750000001,-33.54452545454545,6.0,1.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_2,-70.63372666666667,-33.55026,46.0,9.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.6366919642857,-33.54935678571428,1.0,0.0,0.0,0.0,4.635714285714286,1530.5535714285713,114807
114807_4,-70.64730454545457,-33.54799977272727,5.0,1.0,0.0,0.0,2.6473484848484854,762.4772727272727,114807
114811_0,-70.62034738636362,-33.592378749999995,5.0,1.0,0.0,0.0,2.8140151515151515,895.9602272727273,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61874749999998,-33.592785,18.0,3.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_4,-70.61105444444445,-33.59125507936507,55.0,10.0,0.0,0.0,4.17962962962963,1351.2539682539682,114811
114826_0,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,39.0,7.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,2.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63897040000002,-33.579859400000004,21.0,3.0,0.0,0.0,2.2386666666666657,388.8,114808
114808_1,-70.63375320754719,-33.579651132075476,14.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64492326086958,-33.57831934782609,6.0,1.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_3,-70.64265400000001,-33.58395,17.0,3.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_4,-70.64439695652175,-33.58329826086957,10.0,2.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114809_0,-70.65692890909091,-33.58310445454544,2.0,1.0,0.0,0.0,4.466818181818181,1426.990909090909,114809
114809_1,-70.65364070707069,-33.577865252525264,2.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64512019607842,-33.5862705882353,2.0,0.0,0.0,0.0,5.054575163398693,1840.2156862745098,114809
114819_0,-70.65009481132077,-33.559235377358505,43.0,8.0,0.0,0.0,3.547641509433963,1099.2075471698113,114819
114819_1,-70.63639486842105,-33.561293684210526,22.0,4.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.63384333333333,-33.55909333333333,76.0,15.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_3,-70.64436931372548,-33.56283715686276,79.0,14.0,0.0,0.0,2.394281045751634,821.4607843137255,114819
114820_0,-70.60298475728153,-33.588753592233026,96.0,17.0,0.0,0.0,3.7627022653721682,1074.8640776699028,114820
114820_1,-70.57936461538459,-33.58941528846155,19.0,3.0,0.0,0.0,9.264583333333334,3437.9326923076924,114820
114820_2,-70.5989313013699,-33.57646335616438,24.0,4.0,0.0,0.0,6.130251141552512,1957.5342465753424,114820
114820_3,-70.60318823529411,-33.59113058823529,41.0,7.0,0.0,0.0,4.9372549019607845,1458.9411764705883,114820
114820_4,-70.59112170542632,-33.585567868217026,14.0,2.0,0.0,0.0,5.5978682170542635,1813.8643410852712,114820
114814_0,-70.63889459016396,-33.53668483606559,5.0,1.0,0.0,0.0,2.5887978142076506,668.7540983606557,114814
114814_1,-70.64600830769231,-33.535831538461544,7.0,2.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_2,-70.6420570967742,-33.52606838709677,6.0,1.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_3,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222226,-33.55217847222222,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238885057475,-33.5532396551724,10.0,2.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_3,-70.63209,-33.5576,21.0,4.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.5644245217391,-33.60080026086957,41.0,7.0,0.0,0.0,6.9338405797101474,2058.0652173913045,114801
114801_1,-70.58207944444442,-33.60675870370372,82.0,14.0,0.0,0.0,3.1507201646090546,887.8641975308642,114801
114801_2,-70.5590161029412,-33.61389360294113,5.0,1.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.572844,-33.60772,52.0,10.0,0.0,0.0,5.058333333333333,1300.8,114801
114801_4,-70.59549304597702,-33.60918689655171,4.0,1.0,0.0,0.0,5.985057471264367,2083.5459770114944,114801
114822_0,-70.5544457286432,-33.558638743718575,4.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.5658042767296,-33.59313138364771,75.0,13.0,0.0,0.0,6.008805031446552,2117.2044025157234,114822
114822_2,-70.57134892384109,-33.56965731788078,27.0,4.0,0.0,0.0,7.394398454746137,2828.865894039735,114822
114822_3,-70.56493,-33.596090000000004,25.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55946380614657,-33.580586832151326,13.0,2.0,0.0,0.0,3.821237194641455,1245.5271867612294,114822
114313_0,-70.50713375000004,-33.717384999999965,2.0,1.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_1,-70.52414104166668,-33.60989197916667,22.0,4.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_2,-70.42194737704916,-33.627144098360695,86.0,16.0,0.0,0.0,13.279781420765058,5128.765027322404,114313
114313_3,-70.11667857142851,-33.72892469387758,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.3469707142857,-33.64117071428572,60.0,12.0,0.0,0.0,13.980952380952385,4811.0,114313
114812_0,-70.57701457364338,-33.61961054263565,61.0,10.0,0.0,0.0,4.905813953488364,1795.15503875969,114812
114812_1,-70.59321149068322,-33.621282857142845,11.0,2.0,0.0,0.0,4.962111801242235,1423.5962732919254,114812
114812_2,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58575529411765,-33.62187294117648,50.0,9.0,0.0,0.0,4.601960784313725,1598.7058823529412,114812
114812_4,-70.58767062240666,-33.62537331950206,29.0,5.0,0.0,0.0,2.6540802213001364,813.6680497925311,114812
114821_0,-70.61357794392521,-33.62060897196262,12.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,10.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,10.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,13.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
