cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.62240695652173,-33.56069999999999,3.0,1.0,0.0,0.0,3.6692028985507252,1082.2826086956522,114817
114817_2,-70.6143396226415,-33.5613920754717,9.0,2.0,0.0,0.0,3.0974842767295603,873.6603773584906,114817
114817_3,-70.62034888888888,-33.56392444444444,2.0,0.0,0.0,0.0,4.624999999999999,1461.4444444444443,114817
114817_4,-70.62631708333333,-33.56092583333333,10.0,2.0,0.0,0.0,3.951388888888889,1325.0416666666667,114817
114804_0,-70.59982194444446,-33.52841194444445,1.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_1,-70.6064703773585,-33.53360056603774,3.0,1.0,0.0,0.0,3.0591194968553457,936.5094339622641,114804
114804_2,-70.60237923076922,-33.53419230769231,4.0,1.0,0.0,0.0,3.4410256410256412,1141.2307692307693,114804
114804_3,-70.60028048780485,-33.531931707317085,4.0,1.0,0.0,0.0,2.197764227642276,597.109756097561,114804
114804_4,-70.59854452380951,-33.537576428571434,3.0,0.0,0.0,0.0,3.861507936507936,1171.1190476190477,114804
114315_0,-70.621745625,-33.530168125,7.0,2.0,0.0,0.0,2.1541666666666663,769.3125,114315
114315_1,-70.62015473684211,-33.527083684210524,5.0,1.0,0.0,0.0,1.1464912280701756,430.63157894736844,114315
114315_2,-70.63104636363636,-33.53098363636363,3.0,1.0,0.0,0.0,2.8818181818181814,1228.2727272727273,114315
114315_3,-70.61184384615385,-33.52727615384615,1.0,0.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114806_0,-70.61602247422681,-33.53538556701031,6.0,1.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.61668593750002,-33.54401270833333,6.0,1.0,0.0,0.0,5.78177083333333,2313.7395833333335,114806
114806_2,-70.61969636363635,-33.54204863636364,9.0,2.0,0.0,0.0,5.933333333333332,2036.2272727272727,114806
114806_3,-70.62784378048782,-33.53819530487805,13.0,2.0,0.0,0.0,2.7203252032520355,891.1036585365854,114806
114807_0,-70.6475717073171,-33.54788024390244,4.0,1.0,0.0,0.0,2.6247967479674803,755.1463414634146,114807
114807_1,-70.6480088372093,-33.54456348837209,5.0,1.0,0.0,0.0,1.717054263565891,529.3023255813954,114807
114807_2,-70.6392717777778,-33.54582155555555,4.0,1.0,0.0,0.0,3.8529629629629634,1250.8444444444444,114807
114807_3,-70.64026464285713,-33.54873642857143,9.0,2.0,0.0,0.0,3.708333333333333,1167.25,114807
114807_4,-70.64077,-33.543605,2.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114807_5,-70.63530775,-33.54959175,2.0,0.0,0.0,0.0,5.04875,1685.65,114807
114811_0,-70.61779674999998,-33.59210204166667,13.0,2.0,0.0,0.0,3.178055555555557,1020.7375,114811
114811_1,-70.63535533333335,-33.61661,3.0,1.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.631176,-33.59005599999999,3.0,0.0,0.0,0.0,5.2666666666666675,1873.4,114811
114811_3,-70.64115018867926,-33.58629735849056,2.0,0.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114826_0,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,29.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64439583333335,-33.58320291666667,2.0,0.0,0.0,0.0,4.134027777777779,1182.125,114808
114808_1,-70.63376358490568,-33.57961283018868,5.0,1.0,0.0,0.0,3.750314465408805,786.6037735849056,114808
114808_2,-70.64402249999999,-33.584194999999994,2.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.64508117647061,-33.577700588235295,5.0,1.0,0.0,0.0,3.0269607843137263,860.4411764705883,114808
114808_4,-70.63991112903228,-33.579965,4.0,1.0,0.0,0.0,2.3467741935483866,453.6774193548387,114808
114809_0,-70.65273170212768,-33.57651957446808,10.0,2.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.65867857142857,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.64542,-33.586227407407414,1.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.65083626373627,-33.561409340659345,7.0,1.0,0.0,0.0,2.738827838827839,825.0769230769231,114819
114819_1,-70.6359288888889,-33.56077968253968,25.0,4.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_2,-70.64815770491805,-33.55800344262295,1.0,0.0,0.0,0.0,3.714480874316941,1128.8524590163934,114819
114819_3,-70.63994472222222,-33.563449444444444,7.0,1.0,0.0,0.0,2.9638888888888895,1129.0972222222222,114819
114820_0,-70.59499307053945,-33.578883195020744,14.0,2.0,0.0,0.0,5.981466113416324,1917.058091286307,114820
114820_1,-70.58196349315068,-33.58924068493151,11.0,2.0,0.0,0.0,8.4722602739726,3087.794520547945,114820
114820_2,-70.60015097402596,-33.58849470779224,18.0,3.0,0.0,0.0,4.180411255411255,1237.8344155844156,114820
114820_3,-70.59638472222223,-33.58542916666667,14.0,2.0,0.0,0.0,5.438425925925926,1762.888888888889,114820
114814_0,-70.6400442857143,-33.523111428571426,13.0,3.0,0.0,0.0,7.148809523809525,2426.5714285714284,114814
114814_1,-70.63928788235292,-33.53869764705883,13.0,3.0,0.0,0.0,2.193333333333333,525.035294117647,114814
114814_2,-70.64339857142855,-33.52674271428571,5.0,1.0,0.0,0.0,6.034761904761905,1938.2714285714285,114814
114814_3,-70.6457378125,-33.535995625,3.0,1.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_4,-70.63794836734692,-33.53098000000001,19.0,5.0,0.0,0.0,3.9897959183673475,1183.8163265306123,114814
114828_0,-70.6505886956522,-33.552059130434785,1.0,0.0,0.0,0.0,3.742753623188405,1238.2608695652175,114828
114828_1,-70.64241930555556,-33.55400083333333,8.0,2.0,0.0,0.0,2.2965277777777775,698.0416666666666,114828
114828_2,-70.64186607142858,-33.552395714285716,22.0,5.0,0.0,0.0,1.6875,369.67857142857144,114828
114828_3,-70.63498346666665,-33.55638133333333,5.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.55922201438851,-33.61373712230211,50.0,8.0,0.0,0.0,8.678776978417265,2731.654676258993,114801
114801_1,-70.58284891891886,-33.607146864864866,19.0,3.0,0.0,0.0,3.293963963963964,954.5513513513514,114801
114801_2,-70.59625522875815,-33.609290522875796,15.0,2.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.56260999999996,-33.60683,15.0,3.0,0.0,0.0,7.122222222222223,2073.6666666666665,114801
114801_4,-70.56470318965513,-33.60073556034484,35.0,5.0,0.0,0.0,6.902514367816094,2048.030172413793,114801
114822_0,-70.55923995133818,-33.58117014598543,123.0,19.0,0.0,0.0,3.7544606650446104,1223.0632603406325,114822
114822_1,-70.57115739413683,-33.569593925081435,68.0,10.0,0.0,0.0,7.366639522258415,2814.1172638436483,114822
114822_2,-70.56493,-33.596090000000004,22.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5544457286432,-33.558638743718575,34.0,5.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.56604825000002,-33.59276696874993,57.0,9.0,0.0,0.0,6.0225000000000115,2119.428125,114822
114313_0,-70.41749384615383,-33.62768800000006,17.0,4.0,0.0,0.0,13.312649572649605,5106.523076923077,114313
114313_1,-70.11627919999994,-33.72843600000002,2.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,7.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.54538000000001,-33.63795000000001,6.0,1.0,0.0,0.0,12.4,4474.0,114313
114313_4,-70.50681056338031,-33.718205492957715,8.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5871810992908,-33.62519872340425,40.0,7.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.58614698473288,-33.619923816793886,54.0,8.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.55240575,-33.710274999999996,6.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,27.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,19.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
