cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.63643074074074,-33.54925814814814,1.0,0.0,0.0,0.0,4.7555555555555555,1569.4074074074074,114807
114807_2,-70.63372666666667,-33.55026,20.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64050623188405,-33.54671130434784,4.0,1.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114811_0,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62532999999999,-33.591475,10.0,1.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.61785020746886,-33.59209925311203,13.0,2.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114826_0,-70.61911230769229,-33.62987109890111,11.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,73.0,12.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,10.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64043333333332,-33.58424666666667,12.0,2.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_4,-70.644524,-33.583314800000004,6.0,1.0,0.0,0.0,4.208000000000001,1195.28,114808
114809_0,-70.65351956521737,-33.57767826086957,4.0,1.0,0.0,0.0,2.5699275362318845,659.3260869565217,114809
114809_1,-70.65687336206896,-33.58291293103447,2.0,0.0,0.0,0.0,4.404741379310344,1403.646551724138,114809
114809_2,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64311363636361,-33.56308727272728,8.0,1.0,0.0,0.0,2.4872053872053876,885.8383838383838,114819
114819_1,-70.6363905882353,-33.56099779411765,6.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.63690999999999,-33.560135,28.0,5.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6501104310345,-33.55939577586209,7.0,1.0,0.0,0.0,3.4495689655172415,1064.103448275862,114819
114820_0,-70.59544805785131,-33.57854520661156,30.0,4.0,0.0,0.0,5.954889807162537,1908.2355371900826,114820
114820_1,-70.60005553516818,-33.58855128440369,37.0,5.0,0.0,0.0,4.192915392456678,1242.131498470948,114820
114820_2,-70.58230571428571,-33.58893968944099,13.0,2.0,0.0,0.0,8.360869565217396,3033.795031055901,114820
114820_3,-70.60853999999999,-33.58830999999999,4.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63884725000003,-33.536768416666675,2.0,1.0,0.0,0.0,2.5711111111111107,664.4916666666667,114814
114814_1,-70.64588074626866,-33.535707313432845,2.0,0.0,0.0,0.0,3.197512437810946,850.0746268656717,114814
114814_2,-70.6420570967742,-33.52606838709677,3.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_3,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.637385,-33.55418,9.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_1,-70.64238200000004,-33.553298,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.58256853403138,-33.60704968586387,11.0,1.0,0.0,0.0,3.3520069808027926,967.4712041884817,114801
114801_1,-70.56455865217387,-33.60076052173914,29.0,4.0,0.0,0.0,6.928115942028988,2057.113043478261,114801
114801_2,-70.55900733333337,-33.61393681481478,18.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59622084967317,-33.609333790849654,15.0,2.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_4,-70.55935666666666,-33.604423333333344,13.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5711220193861,-33.56970462035541,51.0,6.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.5622509972299,-33.58635414127423,107.0,15.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_2,-70.56493,-33.596090000000004,40.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,31.0,4.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50403121621625,-33.71737621621618,2.0,0.0,0.0,0.0,12.456981981981967,4476.2972972972975,114313
114313_1,-70.52171180952382,-33.60975171428572,7.0,1.0,0.0,0.0,3.9000000000000012,1302.2857142857142,114313
114313_2,-70.41383069892471,-33.62856306451618,1.0,0.0,0.0,0.0,13.441487455197166,5139.795698924731,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,40.0,6.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,30.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,44.0,7.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,19.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,21.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,24.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
