cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_3,-70.59527521739139,-33.57841699999999,345.0,64.0,1.0,1.0,6.038333333333335,1945.4695652173914,114820
114814_0,-70.64511472972974,-33.53583648648649,3.0,0.0,0.0,0.0,2.9126126126126133,756.5945945945946,114814
114814_1,-70.64451203703705,-33.52690925925924,1.0,0.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114814_2,-70.63880838709677,-33.53808365591398,13.0,2.0,0.0,0.0,2.4010752688172037,603.8709677419355,114814
114814_3,-70.63755666666667,-33.53963000000001,2.0,0.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_4,-70.63897741379313,-33.5265675862069,6.0,1.0,0.0,0.0,5.666666666666666,1824.2413793103449,114814
114828_0,-70.64194899999998,-33.55222719999999,7.0,1.0,0.0,0.0,1.7983333333333333,474.48,114828
114828_1,-70.64024277777779,-33.55507777777777,10.0,2.0,0.0,0.0,2.5027777777777778,636.3333333333334,114828
114828_2,-70.65027333333337,-33.55224999999999,2.0,0.0,0.0,0.0,3.6252136752136757,1200.0384615384614,114828
114828_3,-70.63671102040816,-33.5560975510204,3.0,0.0,0.0,0.0,3.1763605442176854,1021.5714285714286,114828
114801_0,-70.5590798529412,-33.61390132352937,67.0,11.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.59610256578945,-33.609313552631555,218.0,41.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.56455180616736,-33.600745154185034,353.0,66.0,2.0,2.0,6.92782672540382,2056.3392070484583,114801
114801_3,-70.582657027027,-33.60712318918919,247.0,46.0,0.0,0.0,3.3250450450450457,960.4648648648649,114801
114801_4,-70.57480583333333,-33.60425333333333,144.0,27.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.56227101529902,-33.58640624478441,1066.0,196.0,1.0,1.0,4.710848400556327,1604.5605006954104,114822
114822_1,-70.57112061290323,-33.56972027419354,875.0,162.0,2.0,2.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.5543451707317,-33.558992585365836,164.0,29.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,288.0,54.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41881026041665,-33.62907562500006,47.0,8.0,0.0,0.0,13.2940104166667,5051.130208333333,114313
114313_1,-70.51894356435645,-33.6085694059406,105.0,19.0,0.0,0.0,3.781848184818482,1305.6732673267327,114313
114313_2,-70.11627919999994,-33.72843600000002,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,14.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.55240575,-33.710274999999996,7.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58830550458714,-33.625349357798136,175.0,32.0,0.0,0.0,2.608792048929662,780.7064220183486,114812
114812_2,-70.58053524691356,-33.61818759259258,345.0,65.0,1.0,1.0,4.466563786008228,1544.3703703703704,114812
114812_3,-70.59066119047615,-33.62363428571426,105.0,18.0,0.0,0.0,5.103075396825391,1569.4285714285713,114812
114821_0,-70.61357794392521,-33.62060897196262,9.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,16.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,30.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,22.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
