cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.62658043478258,-33.53053347826087,1.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.61381333333333,-33.52614333333333,1.0,0.0,0.0,0.0,2.130555555555555,881.1666666666666,114315
114315_3,-70.611138,-33.529108,1.0,0.0,0.0,0.0,2.97,1166.2,114315
114806_0,-70.6279895757576,-33.538173757575755,6.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,6.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,7.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,12.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.6403409210526,-33.546836710526314,6.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.63414,-33.549075,20.0,3.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_2,-70.64849232876713,-33.54579438356165,5.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63602458333332,-33.54950124999999,4.0,1.0,0.0,0.0,4.840625,1608.4583333333333,114807
114811_0,-70.61786829166665,-33.59209016666667,32.0,5.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,13.0,2.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,6.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61913471910111,-33.62971887640451,52.0,9.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_1,-70.62311578947369,-33.61460596491228,20.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62128166666668,-33.631315,50.0,9.0,0.0,0.0,4.388888888888888,1994.5,114826
114826_3,-70.62567306451612,-33.62786822580646,30.0,5.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114808_0,-70.63886100000003,-33.579919200000006,5.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,14.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,7.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65430835164831,-33.58107153846153,15.0,2.0,0.0,0.0,3.374175824175824,953.5494505494505,114809
114809_1,-70.64494408163263,-33.58634938775511,3.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65902843750004,-33.58342640624999,10.0,2.0,0.0,0.0,4.998697916666665,1704.53125,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.65270714285717,-33.576821964285706,1.0,0.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114819_0,-70.6504465591398,-33.56144322580646,11.0,2.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114819_1,-70.63644033333334,-33.56067399999999,17.0,3.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_2,-70.6393413235294,-33.56370338235295,9.0,1.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_3,-70.63690999999999,-33.560135,48.0,8.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.64842677419357,-33.55801467741935,55.0,10.0,0.0,0.0,3.722043010752689,1133.4516129032259,114819
114820_0,-70.60006057324841,-33.58834681528664,51.0,7.0,0.0,0.0,4.154087048832271,1223.9745222929937,114820
114820_1,-70.59500646341469,-33.57872280487805,35.0,5.0,0.0,0.0,6.017005420054202,1937.719512195122,114820
114820_2,-70.58203979999999,-33.589231000000005,24.0,3.0,0.0,0.0,8.448555555555554,3076.5933333333332,114820
114820_3,-70.59903666666666,-33.58954523809523,32.0,5.0,0.0,0.0,5.237301587301588,1669.047619047619,114820
114814_0,-70.64493392857143,-33.5357780952381,18.0,3.0,0.0,0.0,2.942857142857144,755.6666666666666,114814
114814_1,-70.6414075,-33.5267075,6.0,1.0,0.0,0.0,5.886174242424243,1867.159090909091,114814
114814_2,-70.63853649484531,-33.53744711340207,3.0,0.0,0.0,0.0,2.563573883161512,673.9278350515464,114814
114814_3,-70.6437176923077,-33.52450769230769,7.0,1.0,0.0,0.0,6.717948717948717,2348.6153846153848,114814
114828_0,-70.65052347222225,-33.55217847222223,21.0,4.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238885057475,-33.5532396551724,14.0,2.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.63209,-33.5576,10.0,2.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.63555566265057,-33.556288192771085,4.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.58267771739126,-33.607187608695654,22.0,3.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114801_1,-70.56471857758616,-33.600781422413796,29.0,3.0,0.0,0.0,6.905172413793107,2048.2543103448274,114801
114801_2,-70.59622967532466,-33.609266623376605,13.0,2.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_3,-70.55900733333337,-33.61393681481478,6.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.56745142857143,-33.604554285714286,17.0,3.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.57112154589372,-33.56975668276973,46.0,6.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,11.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,70.0,8.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,42.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41578335195528,-33.62840597765367,4.0,0.0,0.0,0.0,13.321415270018653,5106.776536312849,114313
114313_1,-70.43240826086958,-33.64187913043478,4.0,1.0,0.0,0.0,12.817391304347826,4762.0,114313
114313_2,-70.52408000000001,-33.60983095744681,5.0,1.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_3,-70.50681342857145,-33.71819999999997,1.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.11481895833326,-33.72534208333336,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,36.0,5.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.58614698473288,-33.619923816793886,43.0,6.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.5932025,-33.6292575,21.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61364847619046,-33.62053895238095,37.0,6.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61424437499998,-33.627110625,124.0,22.0,0.0,0.0,1.9645833333333333,501.5,114821
114821_2,-70.61198535211267,-33.62915549295776,74.0,13.0,0.0,0.0,3.4410798122065733,990.3239436619718,114821
114821_3,-70.6032020754717,-33.62251396226414,67.0,11.0,0.0,0.0,5.227987421383649,2330.1132075471696,114821
