cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.60693323529411,-33.54774367647059,1.0,0.0,0.0,0.0,1.9068627450980387,536.2941176470588,200051
200051_2,-70.6106605769231,-33.55195057692306,1.0,0.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_3,-70.60473666666667,-33.552968,0.0,0.0,0.0,0.0,3.102222222222222,966.6666666666666,200051
200051_4,-70.605245,-33.54222000000001,0.0,0.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.6274793548387,-33.54867806451613,10.0,1.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114825_1,-70.61707074074073,-33.55420654320989,0.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.61773268041242,-33.54898463917527,1.0,0.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_3,-70.62830500000001,-33.55614,15.0,3.0,0.0,0.0,2.675,791.5,114825
114825_4,-70.62597592592594,-33.55364999999998,4.0,1.0,0.0,0.0,2.0273662551440332,592.5925925925926,114825
114817_0,-70.6142723076923,-33.561409423076924,0.0,0.0,0.0,0.0,3.0865384615384617,873.8653846153846,114817
114817_1,-70.62689217391303,-33.56111565217391,9.0,1.0,0.0,0.0,4.071739130434783,1399.8695652173913,114817
114817_2,-70.61530867924527,-33.55839283018867,0.0,0.0,0.0,0.0,2.375786163522013,543.3396226415094,114817
114817_3,-70.62160718749998,-33.56157437499999,0.0,0.0,0.0,0.0,3.941927083333333,1172.0,114817
114804_0,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60047234693876,-33.532548877551044,1.0,0.0,0.0,0.0,2.2729591836734686,619.3163265306123,114804
114804_2,-70.60706020408163,-33.53328326530613,1.0,0.0,0.0,0.0,3.196258503401361,1016.6122448979592,114804
114804_3,-70.60379833333332,-33.53337833333333,1.0,0.0,0.0,0.0,3.013888888888889,1031.8333333333333,114804
114804_4,-70.59805289473682,-33.53762210526316,1.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114315_0,-70.61336272727273,-33.52972181818182,0.0,0.0,0.0,0.0,2.774242424242424,1031.5454545454545,114315
114315_1,-70.620018,-33.5276828,0.0,0.0,0.0,0.0,1.2513333333333334,466.6,114315
114315_2,-70.62972941176471,-33.5306594117647,0.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.61225166666667,-33.52541166666666,0.0,0.0,0.0,0.0,2.308333333333333,975.3333333333334,114315
114806_0,-70.6169052727273,-33.54401663636363,2.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62798957575758,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,2.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_1,-70.63596142857142,-33.54958959183673,0.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64492199999998,-33.543167999999994,1.0,0.0,0.0,0.0,2.8033333333333332,884.4,114807
114807_3,-70.64020527027026,-33.54685351351352,0.0,0.0,0.0,0.0,3.6587837837837838,1161.9864864864865,114807
114811_0,-70.62080470588234,-33.590009411764704,1.0,0.0,0.0,0.0,3.5892156862745104,1165.235294117647,114811
114811_1,-70.61778039647575,-33.59223198237886,2.0,0.0,0.0,0.0,3.1775330396475767,1022.0969162995594,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.6410632727273,-33.58650036363637,0.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,9.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64507666666667,-33.58378666666666,1.0,0.0,0.0,0.0,4.038888888888889,1127.3333333333333,114808
114808_1,-70.63375320754719,-33.579651132075476,1.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64413291666668,-33.58339708333333,1.0,0.0,0.0,0.0,4.153472222222223,1170.7083333333333,114808
114808_4,-70.63894220000002,-33.57995700000001,1.0,0.0,0.0,0.0,2.234999999999999,391.7,114808
114809_0,-70.657926,-33.583107,0.0,0.0,0.0,0.0,4.779999999999999,1669.2,114809
114809_1,-70.644810625,-33.58638708333333,0.0,0.0,0.0,0.0,5.082986111111111,1884.1041666666667,114809
114809_2,-70.65341595505616,-33.577662584269675,0.0,0.0,0.0,0.0,2.5398876404494386,645.685393258427,114809
114809_3,-70.65647070175437,-33.582852368421044,1.0,0.0,0.0,0.0,4.348976608187133,1361.6666666666667,114809
114819_0,-70.6359288888889,-33.56077968253968,20.0,4.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_1,-70.63975014492753,-33.56350579710146,2.0,0.0,0.0,0.0,2.978743961352657,1142.855072463768,114819
114819_2,-70.64842677419357,-33.55801467741935,6.0,1.0,0.0,0.0,3.722043010752689,1133.4516129032259,114819
114819_3,-70.65047870967743,-33.56146247311828,1.0,0.0,0.0,0.0,2.719534050179211,818.3440860215054,114819
114820_0,-70.582510621118,-33.58867714285713,6.0,1.0,0.0,0.0,8.269565217391307,2993.8385093167703,114820
114820_1,-70.59564094420607,-33.57840978540772,3.0,0.0,0.0,0.0,5.944349070100144,1907.1716738197424,114820
114820_2,-70.58919416666667,-33.58857750000001,3.0,0.0,0.0,0.0,7.336111111111112,2429.8333333333335,114820
114820_3,-70.60011529230769,-33.588499630769256,5.0,0.0,0.0,0.0,4.176512820512821,1236.9507692307693,114820
114814_0,-70.6390381746032,-33.536735952380965,1.0,0.0,0.0,0.0,2.5775132275132284,663.484126984127,114814
114814_1,-70.64611645161293,-33.53574677419355,0.0,0.0,0.0,0.0,3.2325268817204305,864.2096774193549,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.6420570967742,-33.52606838709677,0.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114828_0,-70.6503628787879,-33.55250424242424,9.0,2.0,0.0,0.0,3.665151515151514,1218.0151515151515,114828
114828_1,-70.64116800000001,-33.55248599999999,0.0,0.0,0.0,0.0,1.816060606060606,444.9818181818182,114828
114828_2,-70.63609567010307,-33.55620474226804,5.0,1.0,0.0,0.0,3.2283505154639154,1015.5979381443299,114828
114828_3,-70.64812884615384,-33.55276730769231,8.0,2.0,0.0,0.0,2.849358974358974,981.5,114828
114801_0,-70.56468487179482,-33.60076910256411,10.0,1.0,0.0,0.0,6.9011396011396045,2046.9871794871794,114801
114801_1,-70.58271550802134,-33.60717026737968,3.0,0.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_2,-70.5590798529412,-33.61390132352937,25.0,4.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59625522875815,-33.609290522875796,2.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.55948,-33.60569000000001,8.0,1.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.5622509972299,-33.58635414127423,16.0,1.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.5711220193861,-33.56970462035541,9.0,1.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.55437758620688,-33.558873349753675,5.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,6.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52373180851065,-33.609815638297874,2.0,0.0,0.0,0.0,3.129609929078015,952.5425531914893,114313
114313_1,-70.11652265306115,-33.72637489795921,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.41740543010751,-33.628496827957036,1.0,0.0,0.0,0.0,13.33888888888892,5096.510752688172,114313
114313_4,-70.43293000000001,-33.63245571428572,1.0,0.0,0.0,0.0,12.400000000000002,4904.857142857143,114313
114812_0,-70.5861237931035,-33.61987620689655,7.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.5871810992908,-33.62519872340425,6.0,1.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,5.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60344653846154,-33.6225396153846,1.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_1,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60193,-33.6227,4.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_3,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
