cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.61491979591837,-33.55834632653061,0.0,0.0,0.0,0.0,2.3819727891156464,534.8775510204082,114817
114817_1,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.62037000000001,-33.560264000000004,1.0,0.0,0.0,0.0,2.853333333333333,912.8,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.6002976744186,-33.53202372093025,2.0,0.0,0.0,0.0,2.1922480620155036,598.1627906976744,114804
114804_1,-70.59773736842104,-33.537401315789474,0.0,0.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114804_2,-70.602632,-33.533930000000005,0.0,0.0,0.0,0.0,3.986666666666667,1379.8,114804
114804_3,-70.59986857142856,-33.52837228571428,0.0,0.0,0.0,0.0,4.093809523809524,1179.0285714285715,114804
114804_4,-70.60614741935485,-33.5339806451613,0.0,0.0,0.0,0.0,3.0588709677419357,939.2258064516129,114804
114315_0,-70.62102384615383,-33.5304576923077,0.0,0.0,0.0,0.0,2.1923076923076925,756.4615384615385,114315
114315_1,-70.61924545454545,-33.52709772727272,0.0,0.0,0.0,0.0,1.2492424242424243,480.59090909090907,114315
114315_2,-70.63084923076923,-33.53072769230769,0.0,0.0,0.0,0.0,2.7666666666666666,1179.3076923076924,114315
114315_3,-70.61169090909091,-33.52737545454546,0.0,0.0,0.0,0.0,2.66969696969697,1088.5454545454545,114315
114806_0,-70.61677921052633,-33.54391921052631,0.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114806_1,-70.62780521472394,-33.53822380368098,1.0,0.0,0.0,0.0,2.713803680981598,891.0061349693251,114806
114806_2,-70.631294,-33.53541,0.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114806_3,-70.61602247422681,-33.53538556701031,0.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114807_0,-70.64852430555557,-33.545834722222224,0.0,0.0,0.0,0.0,2.0215277777777776,602.6805555555555,114807
114807_1,-70.64041770270268,-33.546827972972984,0.0,0.0,0.0,0.0,3.6006756756756757,1135.2297297297298,114807
114807_2,-70.63608359999999,-33.54940759999999,0.0,0.0,0.0,0.0,4.838666666666667,1607.18,114807
114807_3,-70.63815666666666,-33.54701333333333,1.0,0.0,0.0,0.0,4.3388888888888895,1452.6666666666667,114807
114811_0,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.61788798319327,-33.59207474789916,1.0,0.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_3,-70.62425142857141,-33.59156857142857,0.0,0.0,0.0,0.0,4.700000000000001,1772.0,114811
114826_0,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62543296875,-33.62780625000001,3.0,0.0,0.0,0.0,2.881250000000001,997.15625,114826
114826_2,-70.62223888888889,-33.63040888888889,4.0,1.0,0.0,0.0,4.133333333333335,1787.3333333333333,114826
114826_3,-70.61898273809523,-33.62985023809525,1.0,0.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114808_0,-70.64473479166668,-33.57828583333333,1.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6440225,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.63887240000003,-33.580029800000005,0.0,0.0,0.0,0.0,2.2436666666666656,395.02,114808
114808_4,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.64528788461537,-33.58628173076923,0.0,0.0,0.0,0.0,5.042628205128204,1820.3846153846155,114809
114809_1,-70.65418175824175,-33.580536813186804,0.0,0.0,0.0,0.0,3.1902930402930414,891.1758241758242,114809
114809_2,-70.65271843137258,-33.57713019607843,0.0,0.0,0.0,0.0,2.56078431372549,620.0196078431372,114809
114809_3,-70.65892089552241,-33.583367910447755,0.0,0.0,0.0,0.0,4.932587064676615,1678.313432835821,114809
114819_0,-70.63955999999997,-33.5636611594203,0.0,0.0,0.0,0.0,2.8137681159420294,1111.2898550724638,114819
114819_1,-70.6484404918033,-33.558006065573764,1.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63384333333333,-33.55909333333333,1.0,0.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_3,-70.63641344262297,-33.5607275409836,1.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.65049462365593,-33.561411720430115,0.0,0.0,0.0,0.0,2.7179211469534046,820.0,114819
114820_0,-70.60004109374998,-33.58832137500002,2.0,0.0,0.0,0.0,4.160416666666667,1228.178125,114820
114820_1,-70.58230968749999,-33.5889524375,1.0,0.0,0.0,0.0,8.368229166666671,3036.38125,114820
114820_2,-70.59533700854706,-33.578470854700846,1.0,0.0,0.0,0.0,6.003846153846156,1929.679487179487,114820
114820_3,-70.59910529411765,-33.589082352941176,1.0,0.0,0.0,0.0,5.099019607843138,1597.8235294117646,114820
114814_0,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_2,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.65052347222226,-33.55217847222222,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,0.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56468487179482,-33.60076910256411,1.0,0.0,0.0,0.0,6.9011396011396045,2046.9871794871794,114801
114801_1,-70.58271550802134,-33.60717026737968,1.0,0.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_2,-70.55948,-33.60569000000001,1.0,0.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_3,-70.5590798529412,-33.61390132352937,2.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.55428685567009,-33.55848618556699,2.0,0.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_1,-70.56591064406784,-33.59338742372872,1.0,0.0,0.0,0.0,6.062372881355945,2146.84406779661,114822
114822_2,-70.57098919743179,-33.56952391653291,3.0,0.0,0.0,0.0,7.355965757089349,2806.2616372391653,114822
114822_3,-70.560918,-33.591516,1.0,0.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.5597605581395,-33.581553069767466,7.0,0.0,0.0,0.0,3.854069767441864,1255.4395348837209,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52395521276596,-33.60987085106383,0.0,0.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.41653480874315,-33.62740879781425,1.0,0.0,0.0,0.0,13.308105646630265,5129.12568306011,114313
114313_3,-70.45788523809524,-33.65658476190475,1.0,0.0,0.0,0.0,12.630952380952383,4466.428571428572,114313
114313_4,-70.50682552238806,-33.71776940298504,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.58719883392229,-33.62522399293286,6.0,1.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,8.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,8.0,1.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,9.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,6.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,6.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
