cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60578114285713,-33.56025161904763,0.0,0.0,0.0,0.0,1.833968253968254,445.37142857142857,114805
114805_4,-70.6030875,-33.562290000000004,0.0,0.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341463,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.61053962962963,-33.55201333333332,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61792465346538,-33.54896079207922,0.0,0.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_1,-70.61769318681318,-33.55428703296703,0.0,0.0,0.0,0.0,4.713003663003661,1584.3736263736264,114825
114825_2,-70.62713666666667,-33.55688,0.0,0.0,0.0,0.0,2.85,905.3333333333334,114825
114825_3,-70.62707265625001,-33.55126882812499,0.0,0.0,0.0,0.0,2.075390625,587.9921875,114825
114817_0,-70.62067285714286,-33.563640476190486,0.0,0.0,0.0,0.0,4.593650793650792,1439.7619047619048,114817
114817_1,-70.61480808510639,-33.55828085106383,0.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61956285714287,-33.56015571428571,0.0,0.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61425961538461,-33.561421538461545,0.0,0.0,0.0,0.0,3.1269230769230774,880.3269230769231,114817
114817_4,-70.62379000000001,-33.560674923076924,0.0,0.0,0.0,0.0,3.727692307692307,1148.5846153846153,114817
114804_0,-70.60021655555555,-33.53217466666668,0.0,0.0,0.0,0.0,2.256481481481481,619.6888888888889,114804
114804_1,-70.59750944444443,-33.537580000000005,0.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.59987272727274,-33.528357575757575,0.0,0.0,0.0,0.0,4.13080808080808,1193.6060606060605,114804
114804_3,-70.60402714285713,-33.531088571428576,0.0,0.0,0.0,0.0,2.9238095238095236,895.5714285714286,114804
114804_4,-70.60625833333333,-33.53404583333334,0.0,0.0,0.0,0.0,3.0780555555555553,953.7166666666667,114804
114315_0,-70.62717045454544,-33.530542272727274,0.0,0.0,0.0,0.0,2.6128787878787882,1027.7272727272727,114315
114315_1,-70.61128857142857,-33.52920285714286,0.0,0.0,0.0,0.0,3.011904761904762,1176.5714285714287,114315
114315_2,-70.61459916666665,-33.52581166666666,0.0,0.0,0.0,0.0,1.9819444444444443,803.6666666666666,114315
114315_3,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114806_0,-70.61674833333332,-33.540018333333336,0.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_1,-70.62798957575758,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64075910447761,-33.54667611940299,0.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,0.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,0.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.62303555555555,-33.591548333333336,0.0,0.0,0.0,0.0,4.083333333333333,1382.611111111111,114811
114811_1,-70.63585464285715,-33.61789785714286,0.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.61767078947366,-33.59214144736843,0.0,0.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114826_0,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62445576923076,-33.62944576923078,1.0,0.0,0.0,0.0,3.447435897435897,1380.6538461538462,114826
114826_2,-70.6253619148936,-33.62739765957447,0.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_3,-70.61898273809523,-33.62985023809525,0.0,0.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114808_0,-70.63367666666667,-33.57960411764705,0.0,0.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.6444924,-33.5831928,0.0,0.0,0.0,0.0,4.173333333333335,1182.2,114808
114808_2,-70.64468297872341,-33.57823319148936,0.0,0.0,0.0,0.0,2.960283687943263,809.9148936170212,114808
114808_3,-70.63878260000003,-33.57999280000001,0.0,0.0,0.0,0.0,2.258999999999999,394.84,114808
114808_4,-70.642315,-33.584137500000004,0.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65287641025641,-33.577743461538454,0.0,0.0,0.0,0.0,2.476495726495728,601.0,114809
114809_1,-70.65621456521738,-33.583636521739116,0.0,0.0,0.0,0.0,4.52300724637681,1422.3152173913043,114809
114809_2,-70.65721000000002,-33.58000777777778,0.0,0.0,0.0,0.0,3.75111111111111,1203.3333333333333,114809
114809_3,-70.64459347826086,-33.58643239130435,0.0,0.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114819_0,-70.64888310344826,-33.55732862068967,0.0,0.0,0.0,0.0,4.128735632183909,1323.2413793103449,114819
114819_1,-70.6503892523365,-33.56068214953273,0.0,0.0,0.0,0.0,2.9912772585669782,899.9158878504672,114819
114819_2,-70.63736013513514,-33.56042608108108,0.0,0.0,0.0,0.0,4.627027027027027,1670.4324324324325,114819
114819_3,-70.64064090909088,-33.56359597402597,0.0,0.0,0.0,0.0,2.595887445887447,1008.7272727272727,114819
114820_0,-70.60194074803148,-33.58864480314962,0.0,0.0,0.0,0.0,3.905708661417324,1123.732283464567,114820
114820_1,-70.59036918604649,-33.583674186046494,1.0,0.0,0.0,0.0,5.852454780361759,1896.5697674418604,114820
114820_2,-70.57961805825241,-33.589673203883514,0.0,0.0,0.0,0.0,9.212135922330097,3420.980582524272,114820
114820_3,-70.60270020833339,-33.57540708333334,0.0,0.0,0.0,0.0,6.190451388888889,1993.1875,114820
114820_4,-70.5954135,-33.589633500000005,0.0,0.0,0.0,0.0,5.835833333333334,1954.8,114820
114814_0,-70.64598846153848,-33.5358656923077,0.0,0.0,0.0,0.0,3.206923076923077,853.2615384615384,114814
114814_1,-70.64206554347827,-33.526028152173915,0.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.63895209677423,-33.53664137096776,0.0,0.0,0.0,0.0,2.5842741935483877,668.266129032258,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6413705263158,-33.55252350877193,0.0,0.0,0.0,0.0,1.8403508771929824,471.140350877193,114828
114828_1,-70.63582399999997,-33.55620244444444,0.0,0.0,0.0,0.0,3.2412962962962952,1012.7888888888889,114828
114828_2,-70.64762410256411,-33.55457666666666,0.0,0.0,0.0,0.0,2.875213675213675,1000.3846153846154,114828
114828_3,-70.64396428571429,-33.55312,0.0,0.0,0.0,0.0,3.60952380952381,1155.857142857143,114828
114828_4,-70.65085196078432,-33.551439803921575,0.0,0.0,0.0,0.0,3.823529411764706,1250.6470588235295,114828
114801_0,-70.58270968253966,-33.60707296296297,0.0,0.0,0.0,0.0,3.334920634920635,965.6349206349206,114801
114801_1,-70.56453665236047,-33.6008021030043,0.0,0.0,0.0,0.0,6.920171673819746,2053.420600858369,114801
114801_2,-70.59622084967317,-33.609333790849654,0.0,0.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_3,-70.5590798529412,-33.61390132352937,0.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.55911000000002,-33.60189000000001,0.0,0.0,0.0,0.0,7.633333333333334,2178.0,114801
114822_0,-70.5622509972299,-33.58635414127423,1.0,0.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711220193861,-33.56970462035541,0.0,0.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.4148168983957,-33.629086951871706,0.0,0.0,0.0,0.0,13.412477718360105,5115.139037433155,114313
114313_2,-70.52126518867927,-33.60951669811321,0.0,0.0,0.0,0.0,4.021540880503146,1369.4245283018868,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.587329139785,-33.625329820788515,2.0,0.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114812_1,-70.58600283018873,-33.61984550943396,2.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,3.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,1.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,2.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
