cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.61752032608698,-33.54902510869565,3.0,1.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114825_1,-70.6262458666667,-33.55373746666666,3.0,1.0,0.0,0.0,1.954888888888889,570.4933333333333,114825
114825_2,-70.62894181818183,-33.55170727272727,6.0,1.0,0.0,0.0,2.490909090909091,675.3636363636364,114825
114825_3,-70.61707074074074,-33.55420654320989,2.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_4,-70.6263403125,-33.54872000000001,4.0,1.0,0.0,0.0,2.546875,744.046875,114825
114817_0,-70.61474604166666,-33.55832854166666,5.0,1.0,0.0,0.0,2.4052083333333334,534.875,114817
114817_1,-70.62051699999999,-33.56368450000001,1.0,0.0,0.0,0.0,4.633333333333332,1450.35,114817
114817_2,-70.62085166666668,-33.56008666666667,10.0,1.0,0.0,0.0,2.5888888888888886,849.8333333333334,114817
114817_3,-70.61434660377358,-33.56141905660378,4.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.6238656923077,-33.560697538461525,1.0,0.0,0.0,0.0,3.7441025641025636,1155.2923076923078,114817
114804_0,-70.59843434782606,-33.53737065217392,2.0,0.0,0.0,0.0,3.856159420289855,1169.8478260869565,114804
114804_1,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.60035094117646,-33.53195564705884,2.0,0.0,0.0,0.0,2.181372549019607,588.6823529411764,114804
114804_3,-70.60033399999999,-33.53059800000001,4.0,1.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_4,-70.60663396551723,-33.533559482758626,3.0,0.0,0.0,0.0,3.1258620689655174,978.0,114804
114315_0,-70.62021,-33.52720842105263,4.0,1.0,0.0,0.0,1.1394736842105262,425.7894736842105,114315
114315_1,-70.61200071428571,-33.527165714285715,1.0,0.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114315_2,-70.622291875,-33.53032312500001,5.0,1.0,0.0,0.0,2.254166666666666,780.375,114315
114315_3,-70.631768,-33.531024,1.0,0.0,0.0,0.0,2.8400000000000003,1267.9,114315
114806_0,-70.6279895757576,-33.538173757575755,6.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,6.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63619169811321,-33.549532830188674,10.0,2.0,0.0,0.0,4.786163522012579,1590.433962264151,114807
114807_1,-70.639408,-33.54590040000001,6.0,1.0,0.0,0.0,3.871666666666667,1245.12,114807
114807_2,-70.64821437500002,-33.54470729166666,5.0,1.0,0.0,0.0,1.7541666666666662,547.3541666666666,114807
114807_3,-70.63535,-33.54432,3.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.64606617021279,-33.54821829787234,3.0,1.0,0.0,0.0,2.7925531914893615,806.531914893617,114807
114811_0,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61789778242677,-33.59208255230126,9.0,2.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.61874749999998,-33.592785000000006,12.0,2.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.64099553571431,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62566555555554,-33.62783031746033,6.0,1.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.620903,-33.626729999999995,112.0,20.0,0.0,0.0,4.805,2093.9,114826
114826_2,-70.62314909090908,-33.61461472727272,27.0,5.0,0.0,0.0,5.828484848484848,2371.7818181818184,114826
114826_3,-70.61907965116278,-33.62987000000002,70.0,13.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114808_0,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333336,-33.58329416666667,8.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,16.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65713564814814,-33.58304870370369,4.0,1.0,0.0,0.0,4.465586419753085,1436.962962962963,114809
114809_1,-70.6535907142857,-33.57785540816328,5.0,1.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_2,-70.64539259259257,-33.586127037037045,1.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65006465517244,-33.55943017241382,3.0,1.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_1,-70.6363905882353,-33.56099779411765,2.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.64305285714283,-33.56311571428572,4.0,1.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.64040399999999,-33.559369999999994,12.0,2.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60016206790122,-33.5885739506173,13.0,2.0,0.0,0.0,4.180349794238684,1237.9074074074074,114820
114820_1,-70.60853999999998,-33.58830999999999,5.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_2,-70.59511968253975,-33.578768650793656,7.0,1.0,0.0,0.0,5.9743386243386265,1918.5674603174602,114820
114820_3,-70.58211129870129,-33.58919376623378,4.0,1.0,0.0,0.0,8.430519480519482,3063.961038961039,114820
114814_0,-70.63884725000001,-33.536768416666675,8.0,2.0,0.0,0.0,2.5711111111111107,664.4916666666667,114814
114814_1,-70.6420570967742,-33.52606838709677,7.0,2.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64582882352941,-33.535776764705886,7.0,2.0,0.0,0.0,3.1860294117647063,844.7205882352941,114814
114828_0,-70.64289519480523,-33.55339220779219,4.0,1.0,0.0,0.0,2.0383116883116883,583.4415584415584,114828
114828_1,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63849,-33.552065000000006,9.0,2.0,0.0,0.0,2.1066666666666665,521.2,114828
114828_3,-70.63547411764702,-33.556319058823526,3.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114801_0,-70.55880772727276,-33.61390568181816,7.0,1.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_1,-70.59617819354837,-33.60923245161288,2.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_2,-70.56461726495723,-33.60079418803419,7.0,1.0,0.0,0.0,6.8861823361823395,2042.1538461538462,114801
114801_3,-70.57114499999999,-33.60829916666666,9.0,2.0,0.0,0.0,5.863888888888888,1609.5833333333333,114801
114801_4,-70.58290787709493,-33.60721905027933,7.0,1.0,0.0,0.0,3.2726256983240223,945.4525139664804,114801
114822_0,-70.5622399029126,-33.586363772538135,22.0,4.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290324,-33.56972027419354,24.0,4.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,10.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,8.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.4181307653061,-33.62769964285721,12.0,3.0,0.0,0.0,13.307993197278945,5103.2959183673465,114313
114313_2,-70.50767805970149,-33.71636880597011,18.0,4.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.51048833333336,-33.71329333333333,13.0,3.0,0.0,0.0,12.4,4474.0,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,5.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55261967741936,-33.70930741935484,8.0,2.0,0.0,0.0,5.615053763440861,2471.2258064516127,114812
114812_2,-70.58751114695343,-33.625224767025074,8.0,1.0,0.0,0.0,2.788888888888888,873.831541218638,114812
114812_3,-70.55781272727272,-33.70271363636363,20.0,4.0,0.0,0.0,5.078787878787877,2165.181818181818,114812
114821_0,-70.61268749999999,-33.6258665,261.0,48.0,1.0,1.0,2.5600000000000005,759.3,114821
114821_1,-70.61364847619046,-33.62053895238095,83.0,14.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.60276744680851,-33.62252170212765,23.0,4.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
114821_3,-70.61184602739726,-33.629057534246584,142.0,26.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
