cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.62087777777778,-33.56399999999999,8.0,2.0,0.0,0.0,4.694444444444445,1518.1666666666667,114817
114817_4,-70.6237895522388,-33.56073388059702,21.0,4.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114804_0,-70.60034891566265,-33.53165385542169,47.0,9.0,0.0,0.0,2.248393574297189,605.5421686746988,114804
114804_1,-70.60695823529412,-33.531611764705886,59.0,11.0,0.0,0.0,3.011274509803922,993.9117647058823,114804
114804_2,-70.59563904761904,-33.53760476190477,18.0,3.0,0.0,0.0,4.732539682539683,1464.7142857142858,114804
114804_3,-70.59955533333333,-33.52824433333333,27.0,5.0,0.0,0.0,4.224444444444445,1215.7666666666667,114804
114804_4,-70.60290862068965,-33.536304655172415,19.0,3.0,0.0,0.0,3.1298850574712644,924.948275862069,114804
114315_0,-70.618725625,-33.5266925,41.0,8.0,0.0,0.0,1.2135416666666667,444.875,114315
114315_1,-70.621205,-33.530381875,52.0,10.0,0.0,0.0,2.2875,786.9375,114315
114315_2,-70.62429,-33.528884999999995,1.0,0.0,0.0,0.0,1.0416666666666667,458.75,114315
114315_3,-70.61190583333334,-33.527035000000005,17.0,3.0,0.0,0.0,2.506944444444444,1037.5,114315
114315_4,-70.63158454545454,-33.53086727272727,19.0,4.0,0.0,0.0,2.8227272727272728,1247.090909090909,114315
114806_0,-70.62849317880796,-33.5378261589404,89.0,17.0,0.0,0.0,2.620529801324503,831.794701986755,114806
114806_1,-70.6182168224299,-33.544064112149535,38.0,7.0,0.0,0.0,5.5651090342679135,2181.308411214953,114806
114806_2,-70.61444909090909,-33.53756727272727,62.0,12.0,0.0,0.0,6.298484848484848,2348.4242424242425,114806
114806_3,-70.61621863636364,-33.53614079545454,38.0,7.0,0.0,0.0,5.008901515151515,1926.3181818181818,114806
114807_0,-70.63954227272728,-33.54568954545454,16.0,3.0,0.0,0.0,3.809469696969697,1223.159090909091,114807
114807_1,-70.64765390243903,-33.54786951219512,12.0,3.0,0.0,0.0,2.5841463414634145,738.4146341463414,114807
114807_2,-70.63934756756757,-33.548819459459466,41.0,8.0,0.0,0.0,3.885585585585586,1260.2432432432433,114807
114807_3,-70.63497212121212,-33.54971878787879,15.0,3.0,0.0,0.0,5.18030303030303,1722.6060606060605,114807
114807_4,-70.63535,-33.54432,4.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_5,-70.6480081395349,-33.54447534883721,16.0,3.0,0.0,0.0,1.7306201550387599,538.6046511627907,114807
114811_0,-70.6192181420765,-33.5924012568306,56.0,10.0,0.0,0.0,2.955100182149362,963.7158469945355,114811
114811_1,-70.63585464285714,-33.61789785714286,9.0,2.0,0.0,0.0,9.155357142857143,4973.892857142857,114811
114811_2,-70.61396918032787,-33.59132442622951,96.0,18.0,0.0,0.0,4.058469945355191,1283.8688524590164,114811
114811_3,-70.64099553571428,-33.58652625,10.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.624645,-33.622896250000004,6.0,1.0,0.0,0.0,3.8645833333333335,1509.125,114826
114826_1,-70.61914260869565,-33.629855434782606,5.0,1.0,0.0,0.0,4.6300724637681165,1972.9021739130435,114826
114826_2,-70.62566166666667,-33.6279855,11.0,2.0,0.0,0.0,2.8269444444444445,963.75,114826
114826_3,-70.62300055555555,-33.614522962962965,3.0,0.0,0.0,0.0,5.917283950617285,2418.796296296296,114826
114808_0,-70.64419311111111,-33.577936,28.0,5.0,0.0,0.0,2.964074074074074,790.2444444444444,114808
114808_1,-70.64413291666666,-33.58339708333333,12.0,2.0,0.0,0.0,4.153472222222223,1170.7083333333333,114808
114808_2,-70.63964490196078,-33.58027196078431,21.0,4.0,0.0,0.0,2.316339869281046,449.3137254901961,114808
114808_3,-70.64310800000001,-33.58191599999999,10.0,2.0,0.0,0.0,3.04,770.0,114808
114808_4,-70.63371153846154,-33.57962846153846,22.0,4.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114809_0,-70.6450074,-33.586319200000005,8.0,1.0,0.0,0.0,5.055666666666666,1853.36,114809
114809_1,-70.6533455,-33.581421375000005,28.0,5.0,0.0,0.0,3.210208333333333,867.825,114809
114809_2,-70.65384741935485,-33.57684822580646,50.0,10.0,0.0,0.0,2.6408602150537632,674.5483870967741,114809
114809_3,-70.65891739130434,-33.58319608695652,34.0,6.0,0.0,0.0,4.931642512077295,1679.840579710145,114809
114819_0,-70.63582666666666,-33.561424230769234,25.0,5.0,0.0,0.0,4.460683760683761,1726.7179487179487,114819
114819_1,-70.64943009345794,-33.56168242990654,91.0,17.0,0.0,0.0,2.655607476635514,810.6355140186915,114819
114819_2,-70.64824655737704,-33.55802918032787,36.0,7.0,0.0,0.0,3.7303278688524593,1137.2295081967213,114819
114819_3,-70.6408956097561,-33.563245121951226,68.0,13.0,0.0,0.0,2.9865853658536587,1101.3658536585365,114819
114820_0,-70.59092844067797,-33.584295355932205,47.0,8.0,1.0,1.0,5.701864406779661,1841.2,114820
114820_1,-70.6031871875,-33.5757296875,58.0,10.0,0.0,0.0,6.009548611111111,1902.6458333333333,114820
114820_2,-70.57953726415094,-33.58951396226415,30.0,5.0,0.0,0.0,9.217767295597485,3417.9528301886794,114820
114820_3,-70.60040518518518,-33.585114814814816,86.0,16.0,0.0,0.0,4.701851851851852,1373.0,114820
114820_4,-70.60292077294686,-33.589121014492754,157.0,29.0,0.0,0.0,3.8590982286634463,1122.5314009661836,114820
114814_0,-70.6446454385965,-33.52730771929825,11.0,3.0,1.0,1.0,5.798830409356724,1844.842105263158,114814
114814_1,-70.63771961038961,-33.5365974025974,181.0,35.0,0.0,0.0,2.6764069264069263,727.3246753246754,114814
114814_2,-70.64392979797981,-33.53706838383838,26.0,6.0,0.0,0.0,2.6671717171717173,653.8686868686868,114814
114814_3,-70.63931489795918,-33.52576081632653,139.0,27.0,0.0,0.0,6.132993197278911,1995.8367346938776,114814
114828_0,-70.64262631578947,-33.554239649122806,46.0,9.0,0.0,0.0,2.3271929824561406,700.2631578947369,114828
114828_1,-70.63498346666667,-33.556381333333334,20.0,4.0,0.0,0.0,3.4422222222222225,1104.6,114828
114828_2,-70.64207333333334,-33.55271288888889,116.0,23.0,0.0,0.0,1.9125925925925924,503.55555555555554,114828
114828_3,-70.6506576119403,-33.551992238805965,64.0,13.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.58207136904763,-33.60683982142857,104.0,19.0,0.0,0.0,3.210515873015873,907.5238095238095,114801
114801_1,-70.56434182608696,-33.60077595652174,72.0,13.0,0.0,0.0,6.94927536231884,2065.191304347826,114801
114801_2,-70.55900733333334,-33.613936814814814,15.0,3.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_3,-70.59557627218935,-33.609184319526626,31.0,5.0,0.0,0.0,6.009763313609468,2089.4674556213017,114801
114801_4,-70.577994,-33.608304000000004,57.0,11.0,0.0,0.0,5.258333333333334,1477.2,114801
114822_0,-70.55902174641149,-33.581500167464114,177.0,31.0,0.0,0.0,3.8130382775119616,1243.0023923444976,114822
114822_1,-70.57098344013491,-33.569370826306915,466.0,87.0,2.0,2.0,7.397048903878583,2824.981450252951,114822
114822_2,-70.55429030927836,-33.55850056701031,44.0,7.0,0.0,0.0,10.053951890034364,4313.922680412371,114822
114822_3,-70.56924615384615,-33.58073423076923,98.0,17.0,0.0,0.0,7.0,2641.5384615384614,114822
114822_4,-70.56679177215189,-33.59203240506329,117.0,20.0,0.0,0.0,5.989293248945148,2113.4620253164558,114822
114313_0,-70.42207831521739,-33.62705282608696,141.0,28.0,1.0,1.0,13.252717391304348,5131.679347826087,114313
114313_1,-70.52397294736842,-33.60984231578947,45.0,8.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_2,-70.11627920000001,-33.728436,18.0,4.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.50647107692309,-33.71865892307692,64.0,12.0,0.0,0.0,12.434102564102565,4476.707692307692,114313
114313_4,-70.422398,-33.6607525,129.0,25.0,0.0,0.0,13.453333333333333,4590.45,114313
114812_0,-70.58730602150538,-33.62504810035842,126.0,23.0,1.0,1.0,2.7850657108721624,872.9498207885305,114812
114812_1,-70.5516255882353,-33.710915588235295,42.0,8.0,0.0,0.0,5.6911764705882355,2513.5,114812
114812_2,-70.58611123134328,-33.6202326119403,157.0,29.0,0.0,0.0,5.1067786069651735,1638.3097014925372,114812
114812_3,-70.56188,-33.69603142857142,55.0,10.0,0.0,0.0,4.666666666666666,1930.4285714285713,114812
114821_0,-70.612697,-33.620699583333334,3.0,0.0,0.0,0.0,4.182222222222222,1440.8,114821
114821_1,-70.60089193548387,-33.622239032258065,28.0,5.0,0.0,0.0,5.554838709677419,2828.1612903225805,114821
114821_2,-70.61363478260868,-33.62766565217392,5.0,1.0,0.0,0.0,2.2536231884057973,668.8913043478261,114821
114821_3,-70.61048291666667,-33.62932625,3.0,0.0,0.0,0.0,4.246180555555555,1183.0208333333333,114821
