cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.63648087719298,-33.54919210526316,17.0,3.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63535,-33.54432,48.0,9.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64075910447762,-33.54667611940299,43.0,8.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_4,-70.632915,-33.55323,38.0,7.0,0.0,0.0,6.175000000000001,2189.0,114807
114811_0,-70.61786829166667,-33.592090166666665,172.0,31.0,1.0,1.0,3.178125,1017.8708333333333,114811
114811_1,-70.63518655172415,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62535999999999,-33.591295,77.0,15.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.64106327272727,-33.58650036363636,38.0,7.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114826_0,-70.62530166666667,-33.62735541666667,40.0,7.0,1.0,1.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.6191123076923,-33.6298710989011,50.0,8.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,28.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444445,251.0,46.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886099999999,-33.5799192,52.0,10.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_1,-70.63371153846154,-33.57962846153846,53.0,10.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_2,-70.64484808510637,-33.57830914893617,33.0,6.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64438083333333,-33.58329416666667,44.0,8.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_4,-70.642315,-33.5841375,74.0,14.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65302728571429,-33.57755085714285,67.0,12.0,1.0,1.0,2.394047619047619,594.3571428571429,114809
114809_1,-70.65990595744681,-33.5833229787234,47.0,9.0,0.0,0.0,5.172340425531915,1822.723404255319,114809
114809_2,-70.65218652173913,-33.58398057971014,82.0,15.0,0.0,0.0,3.9804347826086954,1152.536231884058,114809
114809_3,-70.642820625,-33.5866265625,13.0,2.0,0.0,0.0,5.390625,2067.6875,114809
114809_4,-70.65635418604651,-33.57961255813954,85.0,16.0,0.0,0.0,3.6228682170542634,1089.7906976744187,114809
114819_0,-70.63644033333334,-33.560674,81.0,15.0,1.0,1.0,4.751111111111111,1749.6833333333334,114819
114819_1,-70.6483415,-33.55803433333333,41.0,7.0,0.0,0.0,3.722777777777778,1127.65,114819
114819_2,-70.63934132352941,-33.56370338235294,45.0,8.0,0.0,0.0,2.8345588235294117,1129.7205882352941,114819
114819_3,-70.65041617021276,-33.56141234042553,52.0,9.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_4,-70.64040399999999,-33.55937,119.0,24.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.58247751552796,-33.58882031055901,357.0,69.0,1.0,1.0,8.316873706004142,3010.111801242236,114820
114820_1,-70.60012061919505,-33.58850436532508,534.0,99.0,1.0,1.0,4.173477812177502,1232.9102167182662,114820
114820_2,-70.59554420600858,-33.578414592274676,370.0,69.0,1.0,1.0,5.956723891273247,1913.7982832618027,114820
114820_3,-70.59262214285714,-33.586730714285714,225.0,43.0,0.0,0.0,6.204761904761904,2055.214285714286,114820
114814_0,-70.646008125,-33.53591859375,14.0,3.0,0.0,0.0,3.153125,837.4375,114814
114814_1,-70.64234534883721,-33.52651546511628,27.0,5.0,0.0,0.0,5.994186046511628,1922.7790697674418,114814
114814_2,-70.63891533898305,-33.536905,28.0,5.0,0.0,0.0,2.534039548022599,649.7372881355932,114814
114814_3,-70.63903214285715,-33.52662,25.0,5.0,0.0,0.0,6.061904761904763,2004.642857142857,114814
114828_0,-70.64243595238096,-33.553282976190474,26.0,5.0,0.0,0.0,2.042063492063492,581.4285714285714,114828
114828_1,-70.65051830985917,-33.552172394366195,8.0,1.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_2,-70.63558297619048,-33.556267619047624,43.0,8.0,0.0,0.0,3.302380952380952,1038.4404761904761,114828
114828_3,-70.640086,-33.553866,36.0,7.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.55900733333334,-33.613936814814814,152.0,27.0,2.0,2.0,8.75753086419753,2764.4666666666667,114801
114801_1,-70.59610256578947,-33.60931355263158,177.0,32.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.56463185344828,-33.60079551724138,276.0,50.0,0.0,0.0,6.899425287356322,2046.5043103448277,114801
114801_3,-70.58271282608696,-33.60715005434783,204.0,38.0,0.0,0.0,3.318659420289855,959.3315217391304,114801
114801_4,-70.57751111111111,-33.60521333333334,130.0,24.0,0.0,0.0,6.0962962962962965,1919.4444444444443,114801
114822_0,-70.56230048746518,-33.58645922005571,1431.0,269.0,4.0,4.0,4.710817084493965,1604.8231197771588,114822
114822_1,-70.55434517073171,-33.55899258536585,209.0,38.0,0.0,0.0,9.895528455284552,4224.604878048781,114822
114822_2,-70.57107228663446,-33.56968589371981,592.0,106.0,1.0,1.0,7.365110037573806,2804.669887278583,114822
114822_3,-70.56493,-33.596090000000004,238.0,44.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50080521126762,-33.71480633802817,33.0,6.0,0.0,0.0,12.515727699530517,4476.225352112676,114313
114313_1,-70.52396821052632,-33.6097332631579,36.0,6.0,0.0,0.0,3.240701754385965,1010.0315789473684,114313
114313_2,-70.11371061224492,-33.72734530612245,3.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.41928182291666,-33.6277584375,27.0,4.0,0.0,0.0,13.312586805555556,5104.807291666667,114313
114313_4,-70.45918571428572,-33.68813857142857,16.0,3.0,0.0,0.0,11.276190476190477,4300.0,114313
114812_0,-70.58719883392226,-33.62522399293286,342.0,64.0,1.0,1.0,2.80924617196702,886.2932862190813,114812
114812_1,-70.58612379310344,-33.619876206896556,343.0,64.0,1.0,1.0,5.136845466155811,1640.992337164751,114812
114812_2,-70.55240575,-33.710275,21.0,4.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.59320249999999,-33.6292575,124.0,24.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.62248584905661,132.0,25.0,1.0,1.0,5.152201257861635,2276.603773584906,114821
114821_1,-70.61257614457831,-33.62901590361446,85.0,14.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_2,-70.61357794392524,-33.62060897196262,33.0,5.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,83.0,16.0,0.0,0.0,6.516666666666666,2999.0,114821
